// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
925, 0 ,1.0,1.0,1.0,18.827910728690508,214.54530787846195,209.66872815272922,5.131292177953963,3.970857662193552,4.220778353219693,22.0,17.0,17.0,-0.9964687256248391,0.08050335716094055,-0.023859763985160855,5.138225552502759,0.04809055856356822,0.3142583228785368,-0.9481186659266938,4.251530101579082,0.06882860617979675,0.9459180281543367,0.31702004192788663,3.928863685967661,22.453051634682428,19.042523343787764,18.368575378298715,7.450209640127358,2.0993370892007994,3719.0,7853.718784042718, 0.0, 0.0,0.0,NaN, 125.76459478541618,125.76459478541618,0.0, 26.330159415531526, -0.8397426614101502, 0.14035655223089874, -0.8397426614101502, 15.76771057340124, -0.8075237143680768, 0.14035655223089874, -0.8075237143680768, 17.814969907007942, 2.2862294539067975, 1.343476652775691, 0.0, 0.0
929, 0 ,1.0,1.0,1.0,181.52442483454143,24.66498581783801,253.67633154743146,4.110564478583782,3.924230366081578,4.41149232979752,17.0,17.0,19.0,-0.28289618629859264,-0.27495546098575413,0.9188956645081223,4.4854126721917185,-0.9565327009994993,0.010141705729470495,-0.29144868797697376,4.077403728777776,-0.07081623893087419,0.9614034742390987,0.2658729396246953,3.874718166167044,19.97332040109032,17.927561407784708,17.548983298425213,6.944769674679738,1.8782340216764346,3173.0,6283.815833228952, 0.0, 3.552713678800501E-15,-2.8421709430404007E-14,18.216680455697063, 129.5789554483438,129.5789554483438,0.0, 16.896740332594753, 0.38148868550821086, -0.8778492577768374, 0.38148868550821086, 15.399583966076754, -1.2946925827546056, -0.8778492577768374, -1.2946925827546056, 19.46126457586235, 2.7233059654523624, 1.5426631943253728, 0.0, 0.0
933, 0 ,1.0,1.0,1.0,13.31777155306567,40.33613445378151,87.48054777466542,3.9859914693681255,4.388642742329297,4.411950576042261,18.0,19.0,19.0,0.47099752504272685,0.4201436527351336,0.7756549764360479,4.931702474600019,-0.4616489222050511,0.866668826690019,-0.1891174700302979,4.338331798885095,0.7516924929986605,0.26900642354807336,-0.6021577368591504,3.3868582645161265,22.633176231268365,18.34620653809761,14.336703457104885,7.101201446142243,2.046108262145748,3213.0,5953.071322132634, 0.0, 0.0,0.0,NaN, 97.24820317501349,97.24820317501349,0.0, 15.888127993875468, -0.39781925842232335, 5.336557958937636, -0.39781925842232335, 19.260185119799612, 2.9831958927361764, 5.336557958937636, 2.9831958927361764, 19.46530788543964, 2.45021688735934, 1.3972020161036323, 2.0, 0.0
936, 0 ,1.0,1.0,1.0,57.55489417989418,100.38988095238095,115.83498677248677,3.6816472280154042,3.9242720130475868,4.679780977762176,16.0,17.0,21.0,-0.11771128201494105,0.36068781942266714,0.9252288100824145,4.787581988797261,0.6246489567050526,-0.6974033484278895,0.3513434935911832,4.071118417311772,-0.7719829887851734,-0.6193003039896643,0.14321102787362996,3.3704362739170346,21.382524783651803,18.056010292374197,14.647831380960284,6.870151401434794,1.9120164395555137,3024.0,5655.279965774134, 0.0, 0.0,0.0,NaN, 163.73282567119588,163.73282567119588,NaN, 13.554526311553511, -2.7623082797934, -0.11478432679656125, -2.7623082797934, 15.39991083238856, 2.580539218002012, -0.11478432679656125, 2.580539218002012, 21.900349999824712, 2.9721432722730454, 1.5440145953157245, 0.0, 0.0
938, 0 ,1.0,1.0,1.0,47.584788029925186,214.95199501246884,186.37344139650872,4.098116228938829,4.039803797607904,4.360708478115044,18.0,18.0,20.0,-0.5711648873480452,-0.25474018413210125,0.7803064206124657,4.573366376112806,-0.3535894661836412,-0.7815469514691821,-0.5139638625946344,4.110039018102462,-0.7407733532361048,0.56946624240386,-0.35631873077031134,3.7844747376194303,20.612582298636482,18.149667039669282,16.721855047493733,6.966925323569202,1.8953367289147243,3208.0,6255.838367373856, 0.0, 0.0,0.0,NaN, 149.6945891616817,149.6945891616817,0.0, 16.794556625891804, 1.6695939390924202, -2.471501265539395, 1.6695939390924202, 16.320014723167247, -0.2782076137586235, -2.471501265539395, -0.2782076137586235, 19.015778431104426, 2.58924638007087, 1.5317111874345144, 0.0, 0.0
941, 0 ,1.0,1.0,1.0,148.18052805280527,209.22607260726073,245.37392739273926,3.4934285860049745,4.56287719229388,4.24696903234826,17.0,21.0,18.0,0.011097917643482119,0.9706861410737346,0.2400942559732735,4.5829123083983365,0.02383667040193274,0.23978399687556307,-0.9705335893139041,4.225849985206955,-0.9996542649176906,0.016493949489470902,-0.020476822558948626,3.4928132207799067,21.093593812824793,18.668524592028064,16.990139630531274,6.882595305691672,1.9210724549762213,3030.0,6690.483793930975, 0.0, 0.0,0.0,NaN, 182.1575762816475,182.1575762816475,0.0, 12.204043285516716, 0.1271743510984758, -0.10743837750110835, 0.1271743510984758, 20.819848271955678, 0.7349372065919385, -0.10743837750110835, 0.7349372065919385, 18.036745961725114, 2.4625004641096977, 1.4172157726975896, 0.0, 0.0
942, 0 ,1.0,1.0,1.0,5.427992518703242,239.58260598503742,262.3226309226933,3.4842612944530678,4.701372346136989,4.586827780527747,13.0,20.0,19.0,0.07630636755871395,-0.7532730192250254,0.6532664822089138,5.0585032897693365,0.059681654745491766,-0.650551414317292,-0.7571135696952024,4.201464348908289,-0.9952966584676325,-0.09676061098084644,0.004684635074254327,3.4700446085766585,22.180291180426366,18.27998927181943,13.93925511540747,7.136575445989616,2.0859670891373883,3208.0,5651.7474409033075, 8.881784197001252E-16, 0.0,0.0,85.62371322186814, 71.40944435388028,71.40944435388028,0.0, 12.140076768023766, -0.9965455166634557, 0.42176675284979576, -0.9965455166634557, 22.102901937021617, -3.9027422676165084, 0.42176675284979576, -3.9027422676165084, 21.038989088221093, 2.766241705012589, 1.4908567008013922, 0.0, 0.0
946, 0 ,1.0,1.0,1.0,295.2903350019253,292.16865614170194,9.840585290720062,2.5303005804746728,4.389056322971113,5.583820702959861,10.0,17.0,22.0,0.04583583743195679,0.16581347621639642,0.9850913496280159,5.621938848852594,0.13023143050042094,-0.9787036593788244,0.15867867414467543,4.371540978984235,-0.9904235712647015,-0.12101668572363267,0.06645382802925785,2.4756258047996367,23.54179376762866,20.08844100925782,11.20463833858247,7.151683674861406,2.3871972459950754,2597.0,5298.874429460854, 0.0, 0.0,0.0,NaN, 13.429371164910462,13.429371164910462,0.0, 6.402421027550465, -1.4609806433744086, 1.4186363845964831, -1.4609806433744086, 19.263815406212704, 2.145484652547019, 1.4186363845964831, 2.145484652547019, 31.17905364280316, 3.491615182994465, 2.017063056078917, 0.0, 0.0
947, 0 ,1.0,1.0,1.0,295.4472956968022,15.6498223450454,75.78602447690486,2.5322408988498415,5.042119962375371,4.775415115449604,10.0,22.0,20.0,-0.03710851203793013,0.8450287584837832,0.5334316785397041,5.206228036376186,-0.07012273140478387,-0.5346854311609,0.8421367420108297,4.607029968615155,-0.9968479126098742,0.006155244888550576,-0.07909710541921647,2.512025420092126,23.39151779350057,20.855929324827855,10.625876949006738,7.043047881204796,2.243943794464005,2533.0,5183.8536413937645, 0.0, 0.0,0.0,NaN, 77.51880779474011,77.51880779474011,0.0, 6.412243969807854, -0.09287355583752031, -1.2923670479009814, -0.09287355583752031, 25.422973714984217, 2.6577985436299327, -1.2923670479009814, 2.6577985436299327, 22.804589524864557, 2.7829566922669726, 1.6042107457377195, 1.0, 0.0
948, 0 ,1.0,1.0,1.0,289.5829585411726,5.047428244337231,102.36298961484995,5.719369334843998,3.3460009855541655,15.50032824613623,22.0,13.0,63.0,-0.007413450285189171,-0.004252714854924625,0.999963476918648,15.500831792459888,-0.9990262344604489,0.043525099777935686,-0.007221395231990107,5.721941947950826,0.04349279957239966,0.9990432823985578,0.0045712448711109875,3.3392630935278826,63.05809862758099,22.543813270085025,13.369723430996938,15.341477034012023,6.986141018941647,12229.0,19005.997746182333, 0.0, 0.0,0.0,NaN, 103.01540140933558,103.01540140933558,0.0, 32.71118558835388, -0.9315656189287876, -1.5427878783437123, -0.9315656189287876, 11.195722595329446, -0.9811541398816823, -1.5427878783437123, -0.9811541398816823, 240.2601757379686, 5.241168237188693, 3.186228334271087, 0.0, 0.0
949, 0 ,1.0,1.0,1.0,4.359333812604841,31.61993769470405,98.8472322070453,3.1693051785275115,7.635574245146887,8.523182895182744,13.0,36.0,39.0,0.017380684989872833,-0.21428656807724622,0.9766161879320647,8.56698557455707,-0.010533501132999641,-0.9767487706894424,-0.21412819597274932,7.58800500282198,-0.9997934572416266,0.006565493000436076,0.019233750505227017,3.165450090430609,39.85446592893811,36.64078611436317,13.362293475244378,11.194387206373182,3.959397821175436,8346.0,19512.943289225015, 0.0, 3.552713678800501E-15,0.0,77.62632480180156, 103.87299729044223,103.87299729044223,0.0, 10.044495314641303, 0.25327184921909796, 1.1829799438139237, 0.25327184921909796, 58.301994053150445, -3.315789532620658, 1.1829799438139237, -3.315789532620658, 72.64464666473572, 4.149015299242063, 2.5616173643512647, 2.0, 0.0
951, 0 ,1.0,1.0,1.0,7.7749796913078795,18.496886000541565,128.89439480097482,4.342436899323677,5.362747571797627,3.6928079034597507,17.0,23.0,15.0,0.1463029013137015,0.9854519468743022,0.0864865392349634,5.389338915266226,-0.9305350256347121,0.1667631349437816,-0.32602856146467835,4.40352823098455,-0.33570824704525615,-0.03277982955064929,0.9413954831208993,3.580030046047536,23.656368902382347,19.768926715480674,15.930762399155938,7.51249213440796,2.1943363201073782,3693.0,7450.196643715513, 0.0, 0.0,0.0,NaN, 130.44673285301877,130.44673285301877,0.0, 18.85675822460783, 1.319499665976183, 2.1999030813999614, 1.319499665976183, 28.75906151882134, 1.025666271381316, 2.1999030813999614, 1.025666271381316, 13.636830211854798, 2.3792832504757175, 1.3482527724819873, 0.0, 0.0
953, 0 ,1.0,1.0,1.0,241.04536962903657,282.72831598612225,176.08433413397384,4.498088054614743,4.627617679686166,4.21744665194317,19.0,21.0,18.0,0.4951572288699214,0.6523983359368549,0.5737558103973187,4.957270280477186,0.7396498871203485,-0.6629983592791006,0.11554747974783736,4.530722655555698,-0.4557821444294591,-0.367164250520178,0.8108347858591417,3.7858316633377216,22.275015388456666,20.532309144339017,17.011001197883132,7.421194544309569,2.088149739340726,3747.0,7780.109016946414, 0.0, 0.0,0.0,NaN, 138.30781524510033,138.30781524510033,0.0, 20.232796147067845, 0.27066620826240295, 3.43919487515999, 0.27066620826240295, 21.414845389343977, 3.3591812512371044, 3.43919487515999, 3.3591812512371044, 17.78685626198666, 2.582380242401166, 1.5546183007387682, 0.0, 0.0
954, 0 ,1.0,1.0,1.0,83.60121345835631,206.44291230005516,219.89023717595146,4.605488304284339,4.647078058949057,3.7286740320809675,19.0,20.0,16.0,-0.6992008895303631,-0.7008287100782566,-0.14127007896223537,4.791244434242569,0.6738545947458208,-0.7120493199949176,0.1972454081460997,4.506275891044947,-0.23882650862057828,0.04271867302272515,0.9701221643459561,3.666922607515352,21.427509872111813,20.229831164203844,16.238434155397044,7.265858529579304,1.9789307396975993,3626.0,7038.953735046226, 0.0, 0.0,0.0,NaN, 148.8612295069812,148.8612295069812,2.6973983046972182E-6, 21.21052252089984, 1.3682987274902814, 1.851153600779329, 1.3682987274902814, 21.59533448596573, -0.021985908598470348, 1.851153600779329, -0.021985908598470348, 13.903010037514939, 3.6315370928465303, 1.812976988354959, 0.0, 0.0
956, 0 ,1.0,1.0,1.0,199.54612129760227,177.15260930888576,229.21777150916785,3.8999732076705134,4.871159139048813,4.200338504557663,16.0,21.0,17.0,-0.032789970971195,0.9947807956936124,-0.09662290785776988,4.879686542403037,-0.533006548165502,0.06437546581663703,0.8436585915010805,4.373908676692055,0.8454755096490993,0.07916418331590305,0.5281138084385993,3.693021536249818,21.1164324962526,19.115332916318863,16.430648076456066,7.249414083564826,2.0066941412103776,3545.0,6632.192273247141, 0.0, 0.0,0.0,NaN, 173.76014219636124,173.76014219636124,NaN, 15.209791020547833, -0.5202966493660893, -2.4376884744002636, -0.5202966493660893, 23.728191357938773, -0.6794963008349327, -2.4376884744002636, -0.6794963008349327, 17.6428435528697, 2.6104775918135354, 1.4378448242075923, 1.0, 0.0
958, 0 ,1.0,1.0,1.0,69.63936682725395,68.46042670337233,243.07295251204405,3.960144544822207,3.8272193661585603,4.346191269421421,18.0,17.0,20.0,-0.5056204541697893,0.3013688135395398,0.808408804102792,4.648747109462359,0.0048249877874357175,0.9379805175922462,-0.3466543928904298,3.7366027518065787,-0.862742531592124,-0.1713749889661605,-0.47571623615224784,3.6941415282086947,20.201702884209055,16.75543520929039,17.698300335404326,6.76395946805951,1.8624134228003704,2906.0,5990.668014528483, 0.0, 0.0,0.0,NaN, 113.03610118986167,113.03610118986167,0.0, 15.682744815885084, -1.2121379266571848, -3.25586571485815, -1.2121379266571848, 14.647608076699132, 1.837711472431204, -3.25586571485815, 1.837711472431204, 18.889378550394984, 2.763595537161384, 1.5232488262231045, 0.0, 0.0
960, 0 ,1.0,1.0,1.0,24.55783891282731,97.93868080875042,252.82267152800796,4.03194721106291,3.679920519707171,4.519179077934774,17.0,15.0,19.0,-0.3836087067232948,0.11140522737634946,0.9167514578332043,4.6020267628956875,0.7704409797503904,-0.5087289737067341,0.38420766264163964,4.096514754623193,-0.509180770303966,-0.8536882959397519,-0.10932171114715963,3.5016152588983256,20.66056478277568,18.824629098107955,15.789896491099626,6.83572332971759,1.8692991847636746,3017.0,6141.124477947727, 0.0, 0.0,-2.8421709430404007E-14,23.544305353227443, 111.44852162492288,111.44852162492288,1.3486991523486091E-6, 16.25659831279798, -2.1527344385571556, -1.797996745653748, -2.1527344385571556, 13.541815031361896, 0.02724369661301744, -1.797996745653748, 0.02724369661301744, 20.42297953844339, 3.154898045679019, 1.5529058664313482, 0.0, 0.0
962, 0 ,1.0,1.0,1.0,292.4093984141995,48.953007929002695,272.0801629446425,4.461386801444713,8.260620080861159,8.964531114399891,18.0,39.0,40.0,0.012012759604529716,-0.4474761708345791,0.894215169935014,9.189547548536972,-0.03528185233327079,-0.8939125222165604,-0.4468507508333858,8.013578704987973,-0.9993052008783987,0.0261816569309528,0.02652614441890944,4.454144879280074,41.59316873559152,33.28328912776553,18.543509186144433,12.341232835225439,4.0247492493603945,13747.0,25670.84529063359, 0.0, 0.0,0.0,NaN, 56.86414968087601,56.86414968087601,9.5367431640625E-7, 19.903972192105087, 1.0523366098474711, 1.3936744706155466, 1.0523366098474711, 68.23784412032661, -8.125788516604414, 1.3936744706155466, -8.125788516604414, 80.36281810104377, 5.024443175056991, 3.159742694836856, 1.0, 0.0
963, 0 ,1.0,1.0,1.0,282.1047111562209,41.90535397107333,292.28588344751756,8.82565044971117,8.378617169304425,4.194579235511723,40.0,36.0,19.0,-0.8147843109717722,0.5778032309849427,0.047644022265277405,9.247261486170235,0.5796892556309036,0.8132447476408954,0.05092491866055784,7.928073997863972,0.009321668324006988,-0.06911155256435701,0.9975653862287929,4.161925538019836,42.85992961896389,37.609218088338565,20.158205656644554,12.168342378087644,4.197531448706575,11823.0,32493.585003169275, 0.0, 0.0,0.0,NaN, 46.2147990196703,46.2147990196703,0.0, 77.89210586048695, -10.63747172597387, -1.3029623368034016, -10.63747172597387, 70.2012256697629, 3.762911577245376, -1.3029623368034016, 3.762911577245376, 17.59449496298611, 3.7147446374753845, 2.575101854389277, 0.0, 0.0
965, 0 ,1.0,1.0,1.0,236.69800332778703,4.133943427620633,45.80657237936772,5.004189194149005,2.8560055981795336,3.9547700802772408,21.0,11.0,18.0,0.9828518599223204,0.014518389637668156,0.18382447554546383,5.038816054624089,0.18205918132764892,0.08183240261925512,-0.9798764781215368,3.917215153618012,0.029269027000264583,-0.9965403525416768,-0.07778592298461731,2.8468653047614496,21.97021555609996,17.895525645181394,11.749824265820795,6.669746746702532,2.0864712292235055,2404.0,4619.6614388401495, 2.8421709430404007E-14, 0.0,-7.105427357601002E-15,28.910284842241833, 78.2462417250687,78.2462417250687,0.0, 25.041909490837664, 0.3545103695726206, 1.831352557163466, 0.3545103695726206, 8.156767976832835, -0.534407781263063, 1.831352557163466, -0.534407781263063, 15.640206387856054, 3.3186461169043318, 1.704332817579641, 2.0, 0.0
967, 0 ,1.0,1.0,1.0,287.6924627166465,114.47561467150342,134.21523579201934,4.083388604589433,3.335757362523662,4.02666765866241,18.0,14.0,17.0,-0.7608045930015254,0.0848587305194214,0.6434091755037505,4.230480056858924,0.6451069962672954,-0.009278369168452254,0.7640359122662772,3.8782211320452977,-0.07080490544285745,-0.9963497918503355,0.047683934873517575,3.3283376407022875,19.387555192626152,17.17540784190618,14.565904251790755,6.399963303240915,1.7481023506102562,2481.0,4850.2883305548, 0.0, 0.0,0.0,NaN, 176.83289102174123,176.83289102174123,1.9073486328125E-6, 16.674062496090837, -0.463968563338532, -1.3848347806083212, -0.463968563338532, 11.127277181630816, 0.3442248147590347, -1.3848347806083212, 0.3442248147590347, 16.214052433317814, 2.513865005196414, 1.4006152495724153, 0.0, 0.0
968, 0 ,1.0,1.0,1.0,184.18655266226196,295.0380878352118,143.0369218810727,5.382907364190391,2.7706941322359846,4.075916413031961,23.0,11.0,17.0,-0.9891615784190243,0.0017699518375626196,0.146820431310077,5.408730819311977,-0.14673712773255027,0.023852679639469826,-0.9888878930489632,4.042204387158335,0.00525234465601316,0.9997139175506706,0.02333443659283242,2.769791849317938,23.63340884333556,17.568632500134612,11.188780930456062,6.943661960200433,2.2474632042262837,2573.0,4645.656524014232, 0.0, 0.0,0.0,NaN, 184.1112060082009,184.1112060082009,0.0, 28.975691691455143, -0.06812365367340716, -1.8766896630061645, -0.06812365367340716, 7.676745974406915, -0.19884117541589794, -1.8766896630061645, -0.19884117541589794, 16.613094606023328, 3.2295369558699436, 1.8805895686928114, 0.0, 0.0
971, 0 ,1.0,1.0,1.0,41.18055555555556,83.11653116531166,233.3882113821138,3.5649587454372784,3.9812361931594196,4.6491071263037975,15.0,17.0,20.0,-0.13557328874312025,0.29748817561538254,0.9450506170297999,4.732568794781501,0.12155804150408796,-0.9416564200499473,0.31385797604076887,3.9103541608423686,-0.98328201749298,-0.15742926013847877,-0.09150137773381435,3.533453338263315,20.795173084902274,16.949733068971412,16.019456947085317,6.824700107935469,1.8965331505108267,2952.0,5646.420167962031, 0.0, 0.0,-2.8421709430404007E-14,19.082183500254327, 114.19862648776636,114.19862648776636,0.0, 12.708930856669735, -0.7209048479373668, -1.1629121499548296, -0.7209048479373668, 15.850241625722505, 1.9574713023552939, -1.1629121499548296, 1.9574713023552939, 21.614197071848753, 2.892032711133159, 1.5848407383235237, 0.0, 0.0
974, 0 ,1.0,1.0,1.0,31.9061070755986,67.03658864675813,93.08071025020178,4.626025946004081,4.867715343139433,3.8722465001617157,20.0,21.0,17.0,-0.3854181746554534,0.8494465924447887,-0.3604071547974528,5.063981253639592,0.8970798272087918,0.43640944244766844,0.06924292135344827,4.591647878774999,-0.21610324907391598,0.2966265077946538,0.9302215330840526,3.6553967353873515,22.234720174924128,21.502115005110632,17.070043547172304,7.455373877236982,2.122842910713106,3717.0,8161.077040572435, 0.0, 0.0,0.0,NaN, 119.06268309926601,119.06268309926601,0.0, 21.400116053102952, -0.9981787899600311, 2.1856787401992, -0.9981787899600311, 23.69465266183505, -3.526762602643928, 2.1856787401992, -3.526762602643928, 14.994292958014658, 2.3979799697195165, 1.3579631593759263, 1.0, 0.0
