// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
444, 0 ,1.0,1.0,1.0,91.36413540713632,37.845379688929555,70.2131747483989,3.6883479279064413,3.5549366687185002,3.6835394942243487,16.0,16.0,16.0,0.3373616143431885,0.65575731144365,-0.6754032052455435,3.8799193500836195,-0.8542169671165373,-0.08825939558394817,-0.5123706199435928,3.7397073427864367,0.3956014588673595,-0.7497950570518265,-0.5303836895707341,3.2818840912740344,16.687261240001313,17.859892545762904,15.040613988726388,6.0952455387718745,1.6303159765772868,2186.0,4482.594685861014, 0.0, 0.0,0.0,NaN, 121.28300751029379,121.28300751029379,1.9073486328125E-6, 13.603910437291738, 1.1898800400787173, 0.43106720049152114, 1.1898800400787173, 12.637574718599387, -1.7515768229831543, 0.43106720049152114, -1.7515768229831543, 13.568463205510572, 2.4670401412553997, 1.3458993461544086, 0.0, 0.0
445, 0 ,1.0,1.0,1.0,138.55426855426856,14.473187473187473,67.83011583011583,3.9750338964412664,3.4844186000390187,3.7429599794057293,17.0,16.0,16.0,-0.8447998443474448,-0.1197038051653828,0.5215210657485102,4.14683877806505,0.36743285395392855,0.5787540215901388,0.7280363180010406,3.653182080468944,0.38898113170924464,-0.806668941711635,0.4449481965937452,3.3778403901404825,20.33773668747095,18.12943631032104,15.574945955246832,6.249983128478685,1.6998611000077661,2331.0,5742.664831274501, 0.0, 0.0,0.0,NaN, 92.66054004840416,92.66054004840416,0.0, 15.800894477857037, 0.9968433224546474, -2.0315356724623053, 0.9968433224546474, 12.141172980297876, 0.45447543517041766, -2.0315356724623053, 0.45447543517041766, 14.009749407432937, 2.4843137712884698, 1.3823235362048532, 2.0, 0.0
446, 0 ,1.0,1.0,1.0,76.3815720978657,43.883394065590835,83.27485684539302,3.4241470097736078,3.5029459061171475,3.5046541217476643,14.0,15.0,15.0,0.04606350930005138,0.6817153999089282,0.7301659171982584,3.6130264139070016,-0.7430601801254404,0.5119060008863374,-0.43106126591066585,3.5557026228841955,0.6676374179320032,0.5227010233236271,-0.5301357546831946,3.2528498687815386,16.396663925288166,16.260553209209746,14.568932648691415,5.822408065086368,1.5419395586159639,1921.0,3884.3517219365312, 0.0, -7.105427357601002E-15,0.0,47.02216369365243, 121.22127954067342,121.22127954067342,0.0, 11.72478274454154, -0.7066776939500768, 0.74363869460016, -0.7066776939500768, 12.270630021182884, 0.7759333333514018, 0.74363869460016, 0.7759333333514018, 12.282600513082892, 2.554432808468579, 1.3560388386321796, 0.0, 0.0
447, 0 ,1.0,1.0,1.0,13.547796863330843,115.9462285287528,95.65309932785661,4.3683711971588,3.7266703683591906,3.728397036846881,21.0,17.0,16.0,-0.9273840728251275,0.05453640732729314,-0.37011425498906475,4.4942758628793875,-0.18984466616216408,0.7838697281396065,0.5911913835942778,3.9530906368961585,0.3223628145429547,0.6185256903170406,-0.7165948550036998,3.3235887681488676,20.744820645571817,19.02336348466298,15.481520669838453,6.594206082135861,1.8406872524314728,2678.0,6109.5694714470965, -1.7763568394002505E-15, 0.0,0.0,21.969356493523307, 128.05504562263656,128.05504562263656,0.0, 19.08266691616661, -1.144554612277955, 2.6272977169657716, -1.144554612277955, 13.888072034406427, 1.9380307330886208, 2.6272977169657716, 1.9380307330886208, 13.900944464368601, 2.5364047540956864, 1.402393290626756, 0.0, 0.0
448, 0 ,1.0,1.0,1.0,102.67340791738383,99.76764199655766,103.10800344234079,3.6386430374167467,3.711667344232666,3.795316613886657,15.0,17.0,18.0,-0.19366833260746624,-0.4705313838418202,0.860867465853453,3.8496976361045,-0.5411431251691755,0.7831567950608758,0.30631609887845507,3.6894553593670643,-0.8183255434282755,-0.4065287827077917,-0.4062974942119865,3.603938552394825,18.038940220382017,17.679566494246558,15.926986486806754,6.217774778946575,1.661295466172167,2324.0,5079.444773208265, 0.0, 0.0,-1.4210854715202004E-14,30.58587813390191, 169.74718528711665,169.74718528711665,0.0, 13.239723153741368, -0.09740091420513597, -0.4087888929704608, -0.09740091420513597, 13.776474474243173, -0.5923744152908627, -0.4087888929704608, -0.5923744152908627, 14.404428199644082, 2.3912002369376757, 1.3232141360872232, 0.0, 0.0
449, 0 ,1.0,1.0,1.0,116.57362288135593,65.55402542372882,119.46822033898304,3.801745140329479,3.830940703968114,2.846542396042537,16.0,15.0,11.0,-0.6135040210936846,0.7888454966123404,-0.03654584212068338,3.868430881222413,-0.7858703889051645,-0.614428383183268,-0.0698963073476685,3.768796971698549,-0.0775921899673228,-0.014161370457146438,0.9968846009658541,2.839645806280554,17.04008153011164,16.60193720066937,11.283475403269236,5.8819945474740125,1.6230577763259673,1888.0,3192.07672569443, 0.0, 0.0,0.0,NaN, 133.20156974963803,133.20156974963803,0.0, 14.45326611201881, -0.3750050497342744, 0.4920113203820758, -0.3750050497342744, 14.67610667731971, 0.06474657066935201, 0.4920113203820758, 0.06474657066935201, 8.102803612467588, 2.6166046125088203, 1.4245329017505444, 0.0, 0.0
451, 0 ,1.0,1.0,1.0,160.63468208092485,172.85202312138728,4.1895953757225435,3.8027309227950417,3.7003450799145865,2.865159733541338,15.0,16.0,11.0,-0.7652255112206551,-0.6437084339129849,-0.008328810622130289,4.038800606463504,-0.6432602585939888,0.764053874573452,0.04937526164883043,3.442509242716476,-0.025419612323585333,0.04314080271145178,-0.9987455704285902,2.863507683834296,17.166899117463288,14.815152113566036,11.362121384148983,5.791920554480506,1.6781277576284312,1730.0,2889.7308511067326, 0.0, 0.0,0.0,NaN, 48.00201675850533,48.00201675850533,0.0, 14.460762471181628, 2.201432724113718, -0.06426342343546446, 2.201432724113718, 13.692553710448088, 0.18123492265027732, -0.06426342343546446, 0.18123492265027732, 8.209140298706672, 3.0572591920119487, 1.4739209497934505, 0.0, 0.0
452, 0 ,1.0,1.0,1.0,12.050030506406346,2.827333740085418,25.284929835265405,3.6255396601076164,2.081930079145402,5.207584566245772,15.0,7.0,21.0,-0.21787726919142023,-0.011481613273349081,0.97590863718195,5.277391849649812,-0.9712403389552128,-0.09583593711972785,-0.2179625590383525,3.5343120154434224,-0.09602968059851698,0.9953309227151665,-0.009729066302686738,2.062930328151387,22.489421643363784,15.65486371383788,7.919145181116999,6.300516054091745,2.2139117299921423,1639.0,2788.0841850880665, 0.0, 0.0,3.552713678800501E-15,12.602133806642557, 28.151815715108743,28.151815715108743,NaN, 13.14453782701325, 0.8256001423508212, -3.273559637883935, 0.8256001423508212, 4.33443285445038, -0.09235195644898785, -3.273559637883935, -0.09235195644898785, 27.118937014601165, 3.4325828615523752, 1.8458240886630488, 0.0, 0.0
453, 0 ,1.0,1.0,1.0,45.39113428943937,51.55019556714472,33.245110821382006,4.415904010617568,3.290739539273643,3.479982959437431,19.0,14.0,15.0,-0.9979728615344765,0.062485281415858275,-0.012072996606863413,4.419735524694735,-0.038969291812193024,-0.45001167356099797,0.8921720058119319,3.5441963443038773,-0.050314629446558484,-0.8908339257489075,-0.4515344447530497,3.216219288089128,19.235571488032207,15.640489796294034,14.201653408118162,6.2742116432730715,1.753204095283555,2301.0,4272.6208201476975, 0.0, 0.0,0.0,NaN, 76.30868317969296,76.30868317969296,0.0, 19.500208230988328, -0.5341920949284004, 0.03363766221476456, -0.5341920949284004, 10.828966715338908, -0.8971361581354295, 0.03363766221476456, -0.8971361581354295, 12.110281397974902, 2.710251486506062, 1.4209352411168645, 0.0, 0.0
454, 0 ,1.0,1.0,1.0,9.15020297699594,98.35678845286424,87.30040595399188,4.318561046488868,3.509300763835005,3.327143303136153,18.0,14.0,14.0,0.9205604962329201,-0.17913489268745905,0.34710094064587654,4.497241016916731,0.11227281299217008,0.972485281492135,0.20412543384886678,3.479669571856399,-0.3741165436574878,-0.1489398116791322,0.9153435116166828,3.1147659349245167,20.42170581348433,15.309057988087261,13.991691072363352,6.232403458098353,1.7866703832524067,2217.0,4374.321420338157, 0.0, 0.0,0.0,NaN, 131.82998493898683,131.82998493898683,0.0, 18.649969512251023, -1.4726254193972896, 3.4176656821473648, -1.4726254193972896, 12.315191851052951, -0.17664461416669325, 3.4176656821473648, -0.17664461416669325, 11.069882559603752, 2.6829293082574495, 1.4193583814739725, 0.0, 0.0
455, 0 ,1.0,1.0,1.0,12.744420527925682,194.08258751557722,150.1964427325252,7.073465918393503,3.480232639527784,9.329287989938331,29.0,13.0,39.0,0.3023323256870455,0.004881681698610267,0.9531900828420615,9.547995677575386,0.9480194421978542,0.10260113884965445,-0.3012177676061343,6.802252493259201,0.09926883730321064,-0.9947105988630798,-0.026391711765651533,3.4273449318776286,40.86888625416874,32.390040051734616,14.598714317368376,11.465702079142499,4.209421522663589,8827.0,19324.97307879915, 1.7763568394002505E-15, 0.0,2.8421709430404007E-14,11.359442994405372, 51.74775687503814,51.74775687503814,0.0, 50.03392009867444, 3.47528236491924, 13.027888841574361, 3.47528236491924, 12.112019225234526, -0.6974291097780644, 13.027888841574361, -0.6974291097780644, 87.0356143992076, 3.961887984617091, 2.524644876129977, 1.0, 0.0
456, 0 ,1.0,1.0,1.0,28.141057934508815,54.53299748110831,155.05994962216624,2.9073435881774947,4.064845210073492,3.784754383118577,12.0,18.0,15.0,-0.02918738371602886,0.9644336156576185,-0.2627087695936068,4.091992842938883,-0.3263468602685707,0.2392244387595763,0.914477662216531,3.857120711702695,0.9447993561728646,0.1124253925487442,0.3077575469190017,2.7709553317945317,17.971624083741155,17.349817166176393,12.381282222691496,6.032829974225485,1.7043889122485874,1985.0,3860.5381760249297, 0.0, 0.0,0.0,NaN, 76.06165317628971,76.06165317628971,0.0, 8.45264673971679, -0.8172490149674196, -2.0789853371317584, -0.8172490149674196, 16.522966581857414, -0.7221293200261384, -2.0789853371317584, -0.7221293200261384, 14.32436574053528, 2.80959628878973, 1.4567792649721898, 2.0, 0.0
457, 0 ,1.0,1.0,1.0,12.430601610611085,195.80341070582662,27.148744670772146,4.810949099134639,2.3760026623115045,4.765127457289506,22.0,9.0,22.0,-0.7203800007461594,-0.011563088422279554,0.6934832005976083,5.303247465617818,-0.6868701494534236,0.15063219870439615,-0.7109988315766148,4.24471388861059,0.09623955691292144,0.9885222484595972,0.1164547636878228,2.3140937518269813,24.12792791171198,20.14270574114969,10.674279151080356,6.77609106704299,2.3625514642290497,2111.0,5187.718369501711, 0.0, 0.0,0.0,NaN, 30.152703946818377,30.152703946818377,0.0, 23.145231234464394, -1.12046439203998, -5.191003745017471, -1.12046439203998, 5.6453886513113565, -1.5387356521220232, -5.191003745017471, -1.5387356521220232, 22.70643968421436, 3.4049805174332444, 1.8440198569458184, 0.0, 0.0
458, 0 ,1.0,1.0,1.0,160.85175772977553,149.59212198221093,117.64040660736975,3.7499182656867713,3.9642736101041725,3.652278489639858,17.0,17.0,16.0,-0.4657562051109256,0.7119852799926383,0.5254979719032927,4.242257835245267,-0.727673678650188,-0.6460706425961237,0.23039909326022628,3.70525829285455,0.5035495753154523,-0.27508123500020076,0.819004358566175,3.3750259056070044,19.474321251720568,17.190539149638397,15.272228628569252,6.326436109946002,1.7586064277595166,2361.0,5112.746317548599, 0.0, 0.0,0.0,NaN, 104.19520940477003,104.19520940477003,0.0, 14.061886999331282, -1.0913838654070962, -2.0088342598138875, -1.0913838654070962, 15.71546525576837, 2.1235542409559836, -2.0088342598138875, 2.1235542409559836, 13.339138165886, 2.6414793873050364, 1.3497347325453641, 0.0, 0.0
459, 0 ,1.0,1.0,1.0,111.94646346228996,190.25947635795234,151.71942164908168,3.5396302373839346,4.286610819360069,3.861137154599426,16.0,18.0,16.0,-0.36745051829684716,-0.8404055112913572,0.39837004555374095,4.595651562737423,-0.29891651307580547,-0.29889250552776847,-0.9062627589998028,3.7156453597631924,-0.880698038384315,0.45208610543838224,0.14138287893368026,3.299448580454759,20.842747775568427,16.87241377886636,15.061300046358276,6.516833985266877,1.8284609564210275,2559.0,5296.569203261412, 0.0, 0.0,0.0,NaN, 100.89260301686289,100.89260301686289,0.0, 12.528982217402648, 3.4210817745367454, -0.7070884072199336, 3.4210817745367454, 18.375032316654806, -2.63528564868709, -0.7070884072199336, -2.63528564868709, 14.908380126628153, 2.901904171404777, 1.5463458546057116, 2.0, 0.0
460, 0 ,1.0,1.0,1.0,7.818855496088926,134.67105804857965,152.6183614656237,4.242460991551116,3.724573487802583,3.626853160060543,17.0,15.0,15.0,-0.9114425104655477,-0.3839646146877692,0.1477962272317278,4.350410782512966,0.3743321672977142,-0.6248442987515663,0.6851605876317314,3.6952064827405056,-0.17072779106652697,0.6798093681211929,0.7132399626859169,3.5276567079044687,20.66433486987755,17.588847413322014,17.05804755181839,6.451827367910597,1.8436134058407174,2429.0,6199.949229289782, -8.881784197001252E-16, 0.0,0.0,24.29453683640282, 81.08036030977577,81.08036030977577,0.0, 17.998475264832877, 1.9852884073178467, -0.5627504961406187, 1.9852884073178467, 13.8724476660419, -0.8859321486071147, -0.5627504961406187, -0.8859321486071147, 13.154063844641147, 2.3667926590670376, 1.2655659674283009, 0.0, 0.0
461, 0 ,1.0,1.0,1.0,155.71368678487204,6.908725652895449,9.188313389815704,11.220308165817384,5.0115040885683655,5.960067397518546,48.0,19.0,22.0,-0.9820397239967497,0.15940704905622632,0.10093251806813397,11.39163921158638,-0.03814768008061807,0.35615134732800574,-0.9336492769241098,6.040420139104465,0.18477752838712574,0.9207310196293116,0.34367376172107295,4.502973746843084,49.65723046244008,27.90470034624997,23.579196685321275,12.64935745147152,5.15040270401382,11449.0,32672.988679584203, 0.0, 0.0,0.0,NaN, 45.7540504358342,45.7540504358342,0.0, 125.89531533590825, -17.36066008470692, -10.275544476214877, -17.36066008470692, 25.115173229737444, -3.628457726233056, -10.275544476214877, -3.628457726233056, 35.52240338296349, 4.816913913327936, 3.000421778673469, 1.0, 0.0
462, 0 ,1.0,1.0,1.0,97.7578781512605,49.09506302521008,18.899684873949578,3.417498672776661,3.803732244470425,3.37734044362189,15.0,17.0,14.0,0.15541122551963962,-0.820301872816942,0.550410926885996,4.157281801625538,-0.9763034932437291,-0.04260305978642067,0.21217084714193632,3.4072120193103324,-0.15059495364246409,-0.5703418420121852,-0.8074845776778478,2.9431308016326265,18.585693488712288,15.0688940929398,13.00281759178015,5.899370272218522,1.6587751594002136,1904.0,3641.6451199561175, 0.0, 0.0,0.0,NaN, 111.01408037911517,111.01408037911517,0.0, 11.679297178430241, -0.9764579545053316, 0.12697202042581718, -0.9764579545053316, 14.468378987624018, -3.9190351692147516, 0.12697202042581718, -3.9190351692147516, 11.406428472124107, 2.4975410373020575, 1.3190204542839115, 0.0, 0.0
463, 0 ,1.0,1.0,1.0,86.1919315403423,48.63325183374083,121.9405052974735,3.818338211984336,4.071484646303902,3.6060775565282133,17.0,18.0,17.0,-0.002324101644546781,0.867650129063457,-0.49716984229507777,4.280618662643845,-0.9999927217601963,-0.003520807893711622,-0.0014698089707845458,3.818339547092637,0.003025719448467709,-0.4971628077882961,-0.8676519968131675,3.3551566637071115,19.473311682498775,17.014540691450335,15.377400600744025,6.405187971479033,1.770326613906275,2454.0,5094.985745278584, 0.0, 0.0,0.0,NaN, 126.0457336040886,126.0457336040886,0.0, 14.579706701099736, -0.0025515948214868095, 0.013048901748154871, -0.0025515948214868095, 16.57698722508841, -3.048306940616892, 0.013048901748154871, -3.048306940616892, 13.003795343696488, 2.950899611123228, 1.4856653556020392, 2.0, 0.0
464, 0 ,1.0,1.0,1.0,193.93521380731582,181.4772024729521,120.84904688304998,3.6414950092305425,7.963943125930091,7.103897774771354,14.0,34.0,30.0,0.07599970155391707,0.8922267320493213,0.4451466095347736,8.239546116910642,0.04320352834535779,-0.44896511940165224,0.8925042166282311,6.810278761753808,-0.9961714212434662,0.048598149936482496,0.07266855799122307,3.588902699183868,38.049400115936606,33.531307378571995,15.74041544061538,10.599756253533958,3.8464798160616565,7764.0,20082.34813800261, 0.0, 0.0,0.0,NaN, 81.51533008650954,81.51533008650954,0.0, 13.260485902250949, 3.080375173093103, 3.152765402134756, 3.080375173093103, 63.42439011304914, 8.424946071393567, 3.152765402134756, 8.424946071393567, 50.465363594401396, 4.009332816370335, 2.554958921376136, 1.0, 0.0
466, 0 ,1.0,1.0,1.0,26.92286036036036,53.115990990990994,140.38063063063063,3.3200550736715844,3.2309826357799696,3.6521539440628588,14.0,12.0,16.0,0.2094549184070649,0.25973300573689473,0.9426915735732281,3.6884590815195186,-0.8154749299302239,-0.485581783822435,0.31497772917322137,3.373676038352191,-0.5395639682284081,0.8347149794694599,-0.11009826174337538,3.1327021097229246,16.796324317384972,15.601365601841273,13.938769566964837,5.696221942274713,1.5340464466260528,1776.0,3652.593184851541, 0.0, 0.0,0.0,NaN, 84.26516547743674,84.26516547743674,9.5367431640625E-7, 11.02276569221243, 0.8270781338771165, 0.3458031511240994, 0.8270781338771165, 10.43924879271168, 0.6883953209966711, 0.3458031511240994, 0.6883953209966711, 13.338228431133894, 2.3040131346935087, 1.2443352261479195, 0.0, 0.0
467, 0 ,1.0,1.0,1.0,31.288827074640704,15.675011590171534,177.4450625869263,3.849333325735602,3.229096904275961,3.8785897525386965,17.0,14.0,17.0,0.7720790898879943,-0.28167478071706653,0.5696957055005054,3.9602402511046764,0.5514344139900447,-0.1487089501977601,-0.8208567080791481,3.840286433527135,-0.3159334835454794,-0.94791611761752,-0.04051009671360427,3.139520600397343,18.68651730691029,17.452464903601808,14.064733000590657,6.120350186864991,1.6820243543014712,2157.0,4586.872125364479, 0.0, -1.7763568394002505E-15,0.0,73.63981368645422, 41.634383504099745,41.634383504099745,0.0, 14.817367052618712, -1.6683042284083747, 0.34896894220905117, -1.6683042284083747, 10.427066817204595, -0.3379745602988736, 0.34896894220905117, -0.3379745602988736, 15.043458468498187, 2.648324990195149, 1.355259664175199, 2.0, 0.0
468, 0 ,1.0,1.0,1.0,21.069779116465863,43.22991967871486,177.96234939759037,3.0067945732671926,3.3716197401639465,4.277883736083495,13.0,14.0,18.0,-0.08092326164785613,0.028167662907130693,0.9963222412907495,4.2857386398655795,0.022045285182253876,0.9994066470139036,-0.02646430247825185,3.370934508691208,-0.996476508065045,0.01982263026890152,-0.08149620975061798,2.9963590216157048,18.229325726917807,14.19898846072466,13.055513444865106,5.990023219348949,1.6818276871309321,1992.0,3379.262801607867, 3.552713678800501E-15, 0.0,0.0,85.3583631945066, 52.90009065699873,52.90009065699873,0.0, 9.040813605829038, 0.03114516298124294, -0.7584169509362746, 0.03114516298124294, 11.367819672263197, 0.20042368268253724, -0.7584169509362746, 0.20042368268253724, 18.300289259447677, 2.3582196742086765, 1.3004426015119885, 0.0, 0.0
469, 0 ,1.0,1.0,1.0,70.89115092290989,113.51716883821933,191.68159609120522,9.098192353663384,9.820379412772159,4.366132621081553,47.0,47.0,16.0,-0.604690926826191,0.7964188030050113,-0.00812239091327282,10.727501648263253,0.7962820753119888,0.604308553785038,-0.027313519712197767,8.011097805561915,-0.016844570368965688,-0.022983951842570426,-0.9995939167515892,4.361546780233006,51.660436783852305,42.728353683019066,16.920263867786105,13.216035155497169,4.859679490315248,14736.0,37349.20526291414, 0.0, -1.4210854715202004E-14,0.0,37.21052871393695, 112.13398774912851,112.13398774912851,0.0, 82.77710410425888, -24.531043782810574, -0.510295865208115, -24.531043782810574, 96.43985181079924, -1.3666832119350492, -0.510295865208115, -1.3666832119350492, 19.063114064872472, 5.034030504356847, 3.3832640753214123, 2.0, 0.0
