// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
301, 0 ,1.0,1.0,1.0,4.770403742852192,179.79466297002253,116.92687575810085,3.4090094622413907,6.348888291404343,6.701408743628238,15.0,29.0,32.0,0.08785757031031352,-0.5025235450047025,0.8600878641482361,6.91460830742076,-0.05718440019278103,-0.8645471715621642,-0.49928762504036994,6.1460867347395185,-0.9944903175565663,0.005317411002353182,0.1046935214159495,3.354462252517714,31.934853699800655,31.790644268572862,15.582737768860664,9.314645988629419,3.174267995313606,5771.0,15820.0562227714, 0.0, 0.0,0.0,NaN, 85.62801158309593,85.62801158309593,NaN, 11.621345513651335, -0.30290617998962904, 3.5198597087998578, -0.30290617998962904, 40.30838253673116, -4.353084773288987, 3.5198597087998578, -4.353084773288987, 44.908879149177004, 4.198346634301336, 2.5857417593712464, 5.0, 0.0
302, 0 ,1.0,1.0,1.0,90.8403174161214,99.14214116664347,129.6312125852708,5.754911757638166,5.298652358208665,5.375164763293188,26.0,24.0,25.0,-0.8379434215797243,-0.34327993821709957,0.4242755074817881,6.141095699156754,0.06218618703013193,0.712287758218004,0.6991273329197075,5.494443758218073,-0.5422026377415713,0.6122132255272134,-0.5755095708288849,4.71011186549511,27.847894483008595,25.266019990830273,22.997926347923958,9.14903138487826,2.5263307587109693,7183.0,16181.466517415058, 0.0, 0.0,0.0,NaN, 151.7659173384713,151.7659173384713,0.0, 33.119009338202005, 4.821110388158141, -5.172490486522972, 4.821110388158141, 28.075716813150244, 1.724144779401183, -5.172490486522972, 1.724144779401183, 28.89239623254871, 3.547331478255349, 2.161983997253976, 3.0, 0.0
303, 0 ,1.0,1.0,1.0,194.8127240143369,96.67293906810036,138.26505376344085,3.210904823261972,7.635914408433252,6.015824196876037,13.0,31.0,30.0,-0.03926756220166245,-0.9984101697607418,0.04043750087560734,7.64351008633394,-0.06511531685670546,-0.037825898314302574,-0.9971605672745818,6.021575230546531,-0.9971048360475385,0.041789165282907936,0.06352646374203719,3.1819215432918115,31.834490588476612,29.80755578229315,14.353203344401436,9.653187992820133,3.4092815929396543,5580.0,13619.874560405871, 0.0, 0.0,0.0,NaN, 114.8205929572171,114.8205929572171,NaN, 10.309909784046996, 1.9579249688467553, 1.6202475237985354, 1.9579249688467553, 58.30718885291855, -0.9642073264732125, 1.6202475237985354, -0.9642073264732125, 36.190140767719214, 4.427948091379417, 2.6408033490926406, 3.0, 0.0
304, 0 ,1.0,1.0,1.0,12.471640348050274,193.71688688366098,152.6076377699001,7.027620438910823,3.6083560918905206,5.999887177606542,28.0,14.0,27.0,0.9504145034671454,0.09791722947184459,-0.2951685751767237,7.156269483132018,-0.294913156032234,-0.017403956373739572,-0.9553655492541315,5.87795227806249,-0.09868384872108638,0.9950423701908873,0.012336106618162614,3.5558139665766197,32.01830701944938,27.423096603740106,14.551500711873388,9.423183293979708,3.09999120504371,6206.0,12776.816077065234, 0.0, 0.0,0.0,NaN, 49.40703716225886,49.40703716225886,NaN, 49.38744903339715, 3.701687414038728, -4.647527514098872, 3.701687414038728, 13.020233685883433, -0.7504641376547813, -4.647527514098872, -0.7504641376547813, 35.9986461440074, 3.8145448876856376, 2.4708523987360658, 2.0, 0.0
305, 0 ,1.0,1.0,1.0,125.34603440038222,125.33659818442428,174.58528428093646,5.869484870478784,5.503153184609583,6.106282226967736,26.0,24.0,28.0,-0.710330049216267,-0.3827950949318159,0.5906768460643754,6.613082925238064,0.3020278137702015,0.592237997928159,0.7470163007051708,5.975702993448373,-0.635775448479735,0.7090289621067587,-0.30506968057183936,4.751877335480885,29.695467244445837,29.08522302284331,23.592685281032068,9.719573284177642,2.748113066622261,8372.0,20376.985469143598, 0.0, 0.0,0.0,NaN, 108.59901438550834,108.59901438550834,0.0, 34.45085264477935, 8.09996118725787, -5.9129919448008685, 8.09996118725787, 30.284694973278597, 1.0255218461921944, -5.9129919448008685, 1.0255218461921944, 37.28668263538206, 4.3189170024132135, 2.323920718464992, 4.0, 0.0
306, 0 ,1.0,1.0,1.0,101.74345632292652,120.62393566698202,171.2451907915484,6.2738865958483485,4.263662931871862,5.519178001755782,25.0,19.0,25.0,0.9318863402371818,-0.19026167511054157,0.3088500345855293,6.427708699818535,0.31601006989091607,0.007736380967349792,-0.9487242930045935,5.420081206478887,-0.17811649167578486,-0.9817029303173438,-0.06733403299558921,4.160418370152241,28.067919419503,24.34873929823297,19.139033104803048,9.006444292398701,2.6240734816631113,6342.0,13079.968388539675, 0.0, -1.4210854715202004E-14,0.0,79.03194435145741, 129.5443824215412,129.5443824215412,0.0, 39.36165301756558, -4.226877431381309, 3.2912212894748105, -4.226877431381309, 18.178821596618167, -1.4992462885772937, 3.2912212894748105, -1.4992462885772937, 30.46132581506495, 4.110558017223688, 2.2752021102169877, 4.0, 0.0
307, 0 ,1.0,1.0,1.0,189.23272226525518,164.3152594887684,170.3954729322661,6.863795552580129,6.057945261486963,8.01660318720958,28.0,28.0,36.0,0.29369825224399626,-0.3049003175637068,0.9059675120987356,8.139160381049567,0.7649068903122502,-0.4934477646829912,-0.41403713925468355,7.5205865962836835,-0.5732876989624537,-0.8145827765665744,-0.08829560770177126,5.027043104979425,40.06190152066952,37.76581810124276,28.05069195129198,11.59340016280675,3.6972137488930277,11619.0,42439.86902350939, 0.0, 0.0,0.0,NaN, 47.60003149237672,47.60003149237672,NaN, 47.11168938761876, -15.478652350256462, 0.9936863061495921, -15.478652350256462, 36.69870079117234, -4.926122502013137, 0.9936863061495921, -4.926122502013137, 64.2659266611788, 4.464259139513105, 2.773093862116161, 4.0, 0.0
308, 0 ,1.0,1.0,1.0,7.157991106460894,108.33193826837562,193.26968349463772,4.447754472328135,6.546834637535523,3.065120933958904,16.0,26.0,12.0,-0.1465145557851682,0.9883797152936235,-0.040484853206723403,6.589391982273269,0.9809606699198112,0.15044519592251265,0.12281045189360616,4.408421914001231,-0.12747411115026341,0.021720529918304976,0.9916040387001852,3.03055432045845,27.658471533089838,18.90689752867462,13.412915405006203,8.05739753983961,2.667747147337903,3823.0,7014.094815590836, 0.0, 0.0,2.8421709430404007E-14,87.67975465974806, 92.19309919172596,92.19309919172596,0.0, 19.78251984611492, -3.4450668883334727, 1.437905092659897, -3.4450668883334727, 42.86104377123488, -1.1805462607102477, 1.437905092659897, -1.1805462607102477, 9.394966339793104, 4.645100042220033, 2.511087564568248, 1.0, 0.0
309, 0 ,1.0,1.0,1.0,170.8593638313081,78.35793423874196,192.00428877769835,5.428104388343865,6.614824818829983,3.829410496602449,24.0,28.0,14.0,0.24782073107090255,0.9570702411991305,-0.1503377486279547,6.736670743999554,0.9607881396382074,-0.26271561819103667,-0.08869416378237317,5.35417649522167,0.12438261929239282,0.12246247331137902,0.9846481131086491,3.71949872039397,31.815462691105793,24.825458346183296,16.13682247419044,8.920295993986207,2.8832150051167837,5596.0,12745.402066820956, 0.0, 0.0,0.0,NaN, 83.98258112507334,83.98258112507334,NaN, 29.464317250757922, 3.7386873205664606, -2.4393539549591474, 3.7386873205664606, 43.75590738380912, -4.193636601452826, -2.4393539549591474, -4.193636601452826, 14.664384751489015, 3.983901179208553, 2.3328201690491284, 2.0, 0.0
310, 0 ,1.0,1.0,1.0,189.70167382609984,12.808472818841652,154.3195082210043,5.465220709153296,6.018430136806651,5.062340162698363,21.0,26.0,23.0,0.3760156817109047,-0.7946127316451929,0.4766579631295887,6.52475152703883,0.878956584414949,0.46871316297070414,0.08799598611075991,5.3460200873254555,-0.2933385924509261,0.38587378450130905,0.8746735920407949,4.534877437215545,31.050169576187272,26.69020000154819,21.291434066014347,9.189823019737844,2.6952883890497263,6751.0,17644.96163697629, 0.0, 0.0,0.0,NaN, 48.54708876035655,48.54708876035655,NaN, 29.868637399758054, -3.273549954503461, 4.564285225463304, -3.273549954503461, 36.221501311622525, -8.00486977784642, 4.564285225463304, -8.00486977784642, 25.627287922868888, 4.28361175608024, 2.347370609436805, 1.0, 0.0
311, 0 ,1.0,1.0,1.0,45.32797093928386,63.96990140114167,85.00830306175402,5.438402963602431,5.1429784265846195,5.424540160650896,24.0,23.0,24.0,-0.5562990408333839,0.6072516120585331,0.5672537851968643,5.907985938450792,0.7216927372323749,0.01466333316432835,0.6920582198677762,5.388760722892762,0.41193563841199765,0.7943742608574531,-0.44640627627003077,4.6377850174221065,27.12943837481589,25.44751722780272,22.401278928126374,8.861226726754538,2.6326319040835005,5781.0,15465.32439186357, 0.0, 0.0,0.0,NaN, 115.64248710652744,115.64248710652744,0.0, 29.576226794519705, -4.445413087106838, -0.46631077756194617, -4.445413087106838, 26.45022709631481, 4.69061489928133, -0.46631077756194617, 4.69061489928133, 29.425635954514448, 3.8544679989484414, 2.2937251319168723, 4.0, 0.0
312, 0 ,1.0,1.0,1.0,159.064111747851,162.66368194842406,159.89135625596944,6.542898736547865,5.903004512871171,5.088884432754343,31.0,25.0,22.0,0.8344597617078131,0.5279010381937578,0.15810566076042934,7.0112408334641385,-0.4705452577543151,0.831898381536938,-0.29416363337630436,5.431683424572046,-0.28681713075662807,0.171071846515363,0.942587055308081,4.989092911143357,33.85000483976782,24.94858039599162,21.889275899497363,9.770798432156633,2.843101989692206,8376.0,18485.702915103848, 0.0, 0.0,0.0,NaN, 68.3992024487598,68.3992024487598,0.0, 42.80952387671964, 8.884264898960891, 3.8399405074670936, 8.884264898960891, 34.8454622789774, 0.8967228477872523, 3.8399405074670936, 0.8967228477872523, 25.89674476992949, 3.786071105802355, 2.255459924845255, 3.0, 0.0
313, 0 ,1.0,1.0,1.0,129.41931730023273,89.39934057408844,4.991466252909232,5.216927972505039,6.813240056072192,3.423258888655747,23.0,32.0,13.0,-0.1351795575623606,-0.9903641936197044,0.030087392928548017,6.843095661757921,0.9873032233642752,-0.13208089030527545,0.08824388676093887,5.192341311947185,-0.08341961610889845,0.04163414959090976,0.9956443969792057,3.401016379703166,32.00693068973197,23.457192355337952,13.52640657192949,8.789006083545871,2.847569316825519,5156.0,10155.527715781727, 0.0, 0.0,0.0,NaN, 114.01223443473518,114.01223443473518,0.0, 27.216337470305536, 2.713271078126609, 1.1977210941059397, 2.713271078126609, 46.4202400616666, -1.230106480748674, 1.1977210941059397, -1.230106480748674, 11.71870141876058, 3.9725733040907847, 2.4981050153493856, 1.0, 0.0
314, 0 ,1.0,1.0,1.0,177.90521091811414,190.73250620347395,12.511042183622829,5.126097063981549,5.162703662187043,7.2763938765610785,21.0,20.0,28.0,-0.20303353948481115,0.010778984800011576,0.9791124528525572,7.359293772067993,0.5814239870818316,0.8058972691341623,0.11169484700721703,5.3390817455324395,-0.7878600948709966,0.5919572662690954,-0.16989133533256956,4.817809600918125,30.5882324180285,25.305783564871632,23.775991131567167,9.83670450155537,3.019194032992171,8060.0,18404.02441778955, 0.0, 2.8421709430404007E-14,0.0,89.38239770362037, 27.02947136667792,27.02947136667792,0.0, 26.276871109360258, 2.413106047078678, -5.8083826019494005, 2.413106047078678, 26.653509103559504, 0.8032018545770212, -5.8083826019494005, 0.8032018545770212, 52.94590784685556, 3.9355679015367855, 2.246994389015359, 2.0, 0.0
315, 0 ,1.0,1.0,1.0,141.97781043350477,165.24099926524613,34.98368846436444,5.797332095307766,5.405480132232061,4.984725963836028,25.0,23.0,21.0,-0.8161305073595045,-0.5749607155200083,-0.05788929577942071,6.11995218356592,0.45784709765922477,-0.5822502062494199,-0.6718338578008194,5.325085259255242,0.35257202118452535,-0.5748085532864203,0.7384362511054228,4.676047483752849,27.893258604365712,25.166356133470124,22.38891274627122,9.017919205511786,2.5204961854053045,6805.0,15716.382688510099, 0.0, 0.0,0.0,NaN, 76.14867741951026,76.14867741951026,0.0, 33.60905942328554, 5.584333708898146, -1.260170909901683, 5.584333708898146, 29.21921545995553, 3.058008952012083, -1.260170909901683, 3.058008952012083, 24.84749293454102, 3.805480023174055, 2.2109241776881214, 2.0, 0.0
316, 0 ,1.0,1.0,1.0,47.824813406562455,121.95197859456414,44.037881988452334,5.692862583396195,5.657658595985323,4.841536382714774,25.0,27.0,20.0,-0.7127988642231039,0.696810069985943,0.07983423782086341,6.014925381899681,-0.6906415226000121,-0.6775036441828316,-0.25298833842633817,5.35602569627089,-0.12219683475029035,-0.2354666398561966,0.9641697957786491,4.794989167701506,27.766739182766976,25.480177266883572,21.560500627606586,9.049734257818438,2.441427776973079,7101.0,15254.085165695651, 0.0, 0.0,0.0,NaN, 101.57776071909021,101.57776071909021,0.0, 32.4086843934324, -3.8851906250334034, 0.2446310651506414, -3.8851906250334034, 32.00910078872661, 1.7097476071063509, 0.2446310651506414, 1.7097476071063509, 23.44047454515086, 3.6886283022730204, 2.17995767313904, 4.0, 0.0
317, 0 ,1.0,1.0,1.0,97.49016799062377,28.552155228545384,26.26565959109259,4.906377124411659,6.649474028931519,5.651327184796942,25.0,32.0,25.0,0.32631890770817223,0.9209360029973669,0.21305597587342973,6.929703629809446,-0.1499458524290765,-0.1721084921440703,0.9735989463178419,5.5897260435074365,-0.9332910648942607,0.34965060462571584,-0.08192827883831315,4.578177657054199,32.437903209824334,24.998809074208935,21.82447172038877,9.593973347924665,2.8602824506196263,7679.0,17697.65942766285, 0.0, 0.0,0.0,NaN, 104.92589431017565,104.92589431017565,0.0, 24.072536486950018, 8.397797593404766, 0.37987463199993143, 8.397797593404766, 44.215504861434766, 3.586222598485146, 0.37987463199993143, 3.586222598485146, 31.937498949624935, 3.5562771580495287, 2.135345958411739, 4.0, 0.0
318, 0 ,1.0,1.0,1.0,121.20178519168861,190.98346502780217,55.88835235586772,5.629273822311212,5.210257711306001,5.345015002246025,24.0,21.0,25.0,-0.9126969228698142,-0.11958310915573275,0.39074826549662445,5.692758196691477,-0.4047421456517416,0.39625583602392156,-0.8241147419808766,5.303480793959643,0.0562860774721147,0.9103192804843977,0.4100618063916363,5.183656059300251,26.127341910558727,26.93301581238375,24.598516279537762,9.009644833617145,2.496196012154093,6834.0,17309.683498738803, 0.0, 0.0,7.105427357601002E-15,66.9989333222191, 97.0255867744961,97.0255867744961,0.0, 31.688723766558283, 0.40280973465917425, -1.5556098769010251, 0.40280973465917425, 27.146785418223647, -0.669098066108713, -1.5556098769010251, -0.669098066108713, 28.569185374235072, 3.892352282870119, 2.297706473963141, 3.0, 0.0
319, 0 ,1.0,1.0,1.0,18.720117092210117,161.17417466254676,85.78224101479915,5.771596175469985,4.640542328298902,5.12528705182524,24.0,20.0,23.0,-0.9911920957035235,0.13147720148889563,0.015873717381431257,5.790058675764179,-0.011340220001035052,0.035158533860746466,-0.9993174054859101,5.125646623873736,0.13194555250248238,0.9906955248639265,0.033357880469292084,4.617086754157943,24.609220940580798,23.21679409548483,19.91213727290375,8.685115092941553,2.383967008874041,6149.0,11376.744184088826, 0.0, 0.0,0.0,NaN, 96.002501897615,96.002501897615,0.0, 33.31132241269975, -1.5928192235740797, -0.1359185580632051, -1.5928192235740797, 21.534633100733792, -0.1486062980728949, -0.1359185580632051, -0.1486062980728949, 26.26856736360746, 3.6989956382940137, 2.154620130470288, 3.0, 0.0
320, 0 ,1.0,1.0,1.0,91.26697209496044,54.14369012911287,79.27252533666528,5.633190507995793,6.3117039420650345,4.624269929570067,25.0,28.0,20.0,-0.4374598818233263,-0.8979429957785183,-0.048241352877191904,6.518400074430694,0.890683387206571,-0.4252921217963512,-0.16065402233429213,5.416900143045267,0.12374148677525579,-0.11324746120888629,0.9858311503398494,4.595864188933053,32.286486049603326,26.409064280571478,20.318443133402738,9.268298572384918,2.655740180497011,7203.0,17324.64012144079, 0.0, 0.0,0.0,NaN, 132.4587960440224,132.4587960440224,0.0, 31.732835299373903, 5.279423001765384, -0.7254013914212557, 5.279423001765384, 39.8376066522793, 1.4872881128073625, -0.7254013914212557, 1.4872881128073625, 21.383872381525954, 4.032892393917735, 2.2696618775859765, 3.0, 0.0
321, 0 ,1.0,1.0,1.0,86.43743261241835,176.88621805035834,90.50662776685482,6.16603953841352,6.475335699583236,9.611206017909016,28.0,29.0,45.0,-0.03147004263453147,-0.22814293838636232,0.9731189218595111,9.766504099079182,0.5503042986028429,-0.8167019543485664,-0.17367526220640947,6.305431682364734,-0.8343709099410246,-0.5300459578448544,-0.15124968501295324,6.097723026832805,46.52806674431433,31.284124938136685,30.023129298971355,12.486108427976305,4.052455237887526,15767.0,43701.36236766615, 0.0, 0.0,0.0,NaN, 127.26793131959818,127.26793131959818,0.0, 38.020043589278814, -0.7399788097495726, -2.0286174737107587, -0.7399788097495726, 41.92997242229712, -12.556105142783194, -2.0286174737107587, -12.556105142783194, 92.37528111869047, 4.58008831157442, 2.7152106140584795, 2.0, 0.0
322, 0 ,1.0,1.0,1.0,111.79593220338982,86.81853107344632,117.42542372881356,5.804629494293753,6.132183884896757,5.559145563548986,27.0,29.0,26.0,0.6075760734411983,-0.7914349902181056,-0.06694752602032465,6.559213297387622,0.21956443945635756,0.24836412174047323,-0.9434546729749654,5.584637243876018,-0.7633104033799034,-0.558521189652237,-0.32467107786413485,5.29056234578377,30.41543831148652,26.422737873839225,24.88686377230738,9.754054213075053,2.6570526094396367,8850.0,20000.55588054428, 0.0, 0.0,0.0,NaN, 148.78163717336207,148.78163717336207,0.0, 33.69372356602495, -7.054433093938519, -1.273975677487318, -7.054433093938519, 37.603679198187486, 0.04714469022311348, -1.273975677487318, 0.04714469022311348, 30.904099396726373, 3.6555335973784073, 2.232445894409369, 3.0, 0.0
323, 0 ,1.0,1.0,1.0,174.82254230177597,34.418962382883514,119.85204866452244,5.618379429309101,5.3773920987714705,5.423931024316882,25.0,24.0,23.0,-0.8017894335735415,-0.5910266843091612,0.08843733738833848,5.90610242676204,0.005365736374432106,0.14086013205872105,0.9900149655785815,5.424243655615177,0.5975825575458005,-0.7942580699186627,0.10976887211819858,5.059357255746496,27.92561859854723,23.76310256429977,24.833593550123936,9.139773684504885,2.523112749797818,7151.0,16479.556263088634, 0.0, 0.0,1.4210854715202004E-14,84.92628537652719, 90.78691233285936,90.78691233285936,0.0, 31.56618741168366, 4.402833626608748, -0.6380576485416222, 4.402833626608748, 28.91634578392984, 0.04814182647053036, -0.6380576485416222, 0.04814182647053036, 29.41902775654718, 3.6405754878485626, 2.1571821521781036, 3.0, 0.0
324, 0 ,1.0,1.0,1.0,50.08829747543838,124.64171122994652,138.3923641338142,6.212036136415639,6.993705931270462,4.261112689520678,29.0,29.0,20.0,-0.20063641069474109,0.9751088214533182,0.09438123238998643,7.048039395298297,0.9796263790702477,0.19883112912935605,0.028254902563282103,6.174630428600351,-0.0087856777340392,-0.09812730717321655,0.995135088042667,4.2258107764713495,30.862681269348315,28.594270486179788,20.60716426653393,9.848449963705788,2.943880139951124,8041.0,18185.737072105214, 7.105427357601002E-15, 0.0,0.0,78.42582294339516, 109.46784928625992,109.46784928625992,0.0, 38.589392960133736, -2.2769077195948264, -0.041484707748799685, -2.2769077195948264, 48.911922653087636, 3.0420844508790594, -0.041484707748799685, 3.0420844508790594, 18.15708135279414, 3.9510312611198946, 2.3616458623744063, 4.0, 0.0
