// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
534, 0 ,1.0,1.0,1.0,86.32678668848881,50.09765411893071,121.13911620294598,3.867362756934436,3.098978230561223,3.357863264053672,16.0,12.0,15.0,0.9603923329742826,-0.17540549394573482,0.21651669556380193,3.9182244163634756,0.19833359885322105,-0.1154974211297444,-0.973305773782478,3.3294091458071855,-0.19573029997970423,-0.9776979382232694,0.07613403485842396,3.0656090145557773,17.325888275136222,14.433914251290204,13.407023497970854,5.775761549814373,1.573526290528007,1833.0,3352.833607337507, 0.0, 0.0,1.4210854715202004E-14,77.49547627926852, 127.20506295518398,127.20506295518398,1.9073486328125E-6, 14.956494693723522, -1.0417320334094353, 0.9125310389718193, -1.0417320334094353, 9.603666073492366, -0.03649852718348799, 0.9125310389718193, -0.03649852718348799, 11.275245700081179, 2.8756084789425964, 1.3971577183272876, 3.0, 0.0
536, 0 ,1.0,1.0,1.0,26.90205627705628,53.068722943722946,140.64935064935065,3.221215537333453,3.272133439147339,3.9177680514229936,13.0,13.0,17.0,0.21013917764436735,0.24022082459785427,0.9477001010068933,3.9810822195991875,-0.5952243674591563,-0.7375551018517674,0.3189363950935608,3.307763929275254,-0.7755962083467118,0.6311152249486266,0.012003934198763236,3.1051047382128836,18.633004199879622,15.617383347700844,14.28361892154405,5.815098519979077,1.6175977526048921,1848.0,4156.515530302502, 0.0, 0.0,0.0,NaN, 84.03873847908037,84.03873847908037,0.0, 10.376229537958444, 0.8838954831243794, 0.9894656209591276, 0.8838954831243794, 10.706857243586194, 1.1074309889244998, 0.9894656209591276, 1.1074309889244998, 15.348906504750719, 2.285790897792939, 1.227619077556244, 1.0, 0.0
537, 0 ,1.0,1.0,1.0,173.0419968304279,2.777337559429477,154.83201267828844,4.489181763583154,1.998500201161095,3.2295175226829413,18.0,7.0,14.0,-0.9991715405224846,-0.007944224659241054,0.03991393120814618,4.491041075137347,-0.03962963559961219,-0.033200352494277705,-0.9986627201295231,3.2281885265751926,0.009258757593060891,-0.9994171430833169,0.03285802061922976,1.996468954970784,18.232515541312836,14.133367341106435,7.356453490307712,5.580954709814892,1.8518865831469762,1262.0,1895.6612513012915, 0.0, 0.0,0.0,NaN, 52.67442090335663,52.67442090335663,NaN, 20.152752906487564, 0.1369263940968604, -0.39072636446060116, 0.1369263940968604, 3.9940030540409377, 0.2082373713146176, -0.39072636446060116, 0.2082373713146176, 10.429783429316162, 2.72274609483932, 1.4917484297235104, 0.0, 0.0
538, 0 ,1.0,1.0,1.0,196.03512469265894,72.6455918510713,164.6357569371268,2.162724050390233,5.181747781681873,5.947058316059453,8.0,23.0,24.0,-0.010999254827674594,-0.28397671873195734,0.9587680843725798,6.016157940125952,0.02495201442545462,-0.9586054684877396,-0.2836422972010927,5.103036657026617,-0.999628137543831,-0.020803341165108263,-0.01762973700939212,2.1587608765714,25.459386565352816,21.681556915557906,8.413441751958715,7.732777613752582,2.6644958964051884,2847.0,4644.212601861725, 0.0, 0.0,0.0,NaN, 80.89333680226805,80.89333680226805,9.5367431640625E-7, 4.6773753181363364, -0.4129115507928087, -0.48386922856081754, -0.4129115507928087, 26.850510072965008, -2.7722238322581836, -0.48386922856081754, -2.7722238322581836, 35.36750261461189, 3.3829050576284887, 1.9348204321943636, 0.0, 0.0
539, 0 ,1.0,1.0,1.0,30.953639313861846,15.86555401019935,177.6003708854891,4.034584145987686,3.273430972318207,3.793555261513448,18.0,15.0,17.0,-0.9196840680152998,0.38220555326904343,0.0900007227145071,4.182831926009283,0.055422645966543393,-0.1005588635888629,0.9933862518012738,3.7935187171172857,0.3887281123779145,0.9185895873588057,0.07129954167512398,3.0817874529860045,20.35416609455482,17.566914964809826,14.345332851607083,6.181652386994665,1.7808578972245503,2157.0,5129.3158510783505, -3.552713678800501E-15, 0.0,0.0,23.12006154527337, 41.371330354375246,41.371330354375246,0.0, 16.277869231055185, -2.8388709313769427, -0.39265781708441916, -2.8388709313769427, 10.715350330532122, -0.21367289903020845, -0.39265781708441916, -0.21367289903020845, 14.391061522156365, 2.617365985031088, 1.3628312549355381, 1.0, 0.0
540, 0 ,1.0,1.0,1.0,21.03533397870281,42.88722168441433,178.01984511132625,2.973781903414855,3.664322814716177,4.245160467085408,13.0,16.0,18.0,-0.1041342614104165,-0.11441430205975103,0.9879602335543102,4.262518725537564,-0.14435994372944386,-0.981102169953889,-0.12883609260685813,3.672041799480127,0.9840306205840038,-0.15603813506944758,0.08564950762911593,2.939229665770326,18.771892759918018,17.063614900943733,13.003563949913044,6.102652165255674,1.7463288466758449,2066.0,4165.254128645939, 0.0, 0.0,-2.8421709430404007E-14,8.89986379270196, 52.582566201486934,52.582566201486934,0.0, 8.843378809077679, 0.7997254680724868, -0.8903430266828727, 0.7997254680724868, 13.427261690449487, -0.46484805859679285, -0.8903430266828727, -0.46484805859679285, 18.0213873913048, 2.3317800641838833, 1.2904477779224368, 0.0, 0.0
543, 0 ,1.0,1.0,1.0,3.8232530827950675,22.861127422196123,180.31033470346446,2.88686652668218,5.948282522289409,5.11244598977502,12.0,25.0,21.0,0.026210853724902672,0.8868957766261168,0.4612254031921592,6.233450646511584,-0.04775063049621405,-0.4597464612639317,0.886765509389324,4.76625495080566,-0.998515332097723,0.04526668485818856,-0.030299485271595945,2.8775117875767653,28.75308182730936,22.95347734895924,12.752812886057114,7.916965168586372,2.6785872816857155,3406.0,8416.642416134131, 0.0, 0.0,0.0,NaN, 30.412683713190873,30.412683713190873,0.0, 8.333998342878035, 1.027715416371717, -0.24168482340410316, 1.027715416371717, 35.38206496497365, 6.621488054826387, -0.24168482340410316, 6.621488054826387, 26.137103998366687, 3.72861095398437, 1.9507118682773312, 2.0, 0.0
546, 0 ,1.0,1.0,1.0,94.01873256277402,1.966919091271423,98.03547229972101,6.723667162154404,1.5572321006500889,5.97816683130731,28.0,7.0,27.0,-0.9305866826684952,0.028321488291607976,0.3649744091590434,6.85632698104363,-0.36319536386240064,0.053304502207881854,-0.9301869477224605,5.836358066686616,0.045799057947766945,0.9981765992775619,0.03931822663573298,1.5161976889926343,29.505533341957893,24.929066220658697,7.589538018339467,8.602219265551428,3.061531364047624,2509.0,5582.449736208812, 0.0, 0.0,0.0,NaN, 135.84676909095558,135.84676909095558,0.0, 45.20770010743347, -1.79332211928647, -4.454231645311621, -1.79332211928647, 2.4249718152950885, -1.112816181396237, -4.454231645311621, -1.112816181396237, 35.73847866294288, 3.745989456042297, 2.2020358313781325, 2.0, 0.0
552, 0 ,1.0,1.0,1.0,86.43743261241835,176.88621805035834,90.50662776685482,6.16603953841352,6.475335699583236,9.611206017909016,28.0,29.0,45.0,-0.03147004263453147,-0.22814293838636232,0.9731189218595111,9.766504099079182,0.5503042986028429,-0.8167019543485664,-0.17367526220640947,6.305431682364734,-0.8343709099410246,-0.5300459578448544,-0.15124968501295324,6.097723026832805,46.52806674431433,31.284124938136685,30.023129298971355,12.486108427976305,4.052455237887526,15767.0,43701.36236766615, 0.0, 0.0,0.0,NaN, 127.26793131959818,127.26793131959818,0.0, 38.020043589278814, -0.7399788097495726, -2.0286174737107587, -0.7399788097495726, 41.92997242229712, -12.556105142783194, -2.0286174737107587, -12.556105142783194, 92.37528111869047, 4.58008831157442, 2.7152106140584795, 1.0, 0.0
556, 0 ,1.0,1.0,1.0,3.02901023890785,44.23293515358362,194.3796928327645,2.2677087811128054,5.152736168259129,2.513790749635323,9.0,23.0,10.0,-0.012636966103585778,0.9995272777754745,0.02802727368913988,5.154672759005758,-0.47176691505734325,0.018753872620350564,-0.8815238341185208,2.6018146449676247,0.881632738131346,0.024362127257051783,-0.4713069082991855,2.1615379638974597,23.007271037903436,11.429370016806729,10.100162500159342,5.747202999501862,2.232038250364604,1172.0,2655.9247298851474, 0.0, 0.0,0.0,NaN, 44.6913337010949,44.6913337010949,0.0, 5.142503115936125, -0.2951534088923573, 0.8644116413703113, -0.2951534088923573, 26.55069001968577, 0.578791686565947, 0.8644116413703113, 0.578791686565947, 6.319143932952118, 3.3131790960862366, 1.6741793549715873, 2.0, 0.0
557, 0 ,1.0,1.0,1.0,190.33424209378407,57.66793893129771,23.88331515812432,3.5044845546435535,3.2477468751554186,3.841533159311359,16.0,15.0,15.0,-0.05094281986626538,0.2959694140567641,-0.9538380025177068,3.9086619721646656,0.8711952430244478,0.48012766606900453,0.10245131920431012,3.6467461543294912,-0.4882864708709899,0.8257599713100809,0.2823062028123497,3.0017083212968254,16.430298756029217,17.318755250736018,14.641171393998967,5.887960326351376,1.708382851768898,1834.0,4166.179329438747, 0.0, 0.0,0.0,NaN, 63.16194106760612,63.16194106760612,0.0, 12.281411993735226, 1.6993203026796604, 0.6873106914230103, 1.6993203026796604, 10.547859765081787, -1.558375719030687, 0.6873106914230103, -1.558375719030687, 14.757377014088709, 2.317817570923979, 1.228345636334706, 1.0, 0.0
558, 0 ,1.0,1.0,1.0,127.3723544973545,113.65674603174604,38.61574074074074,2.7498634427361277,3.3654063323855725,3.669528588220665,12.0,15.0,15.0,-0.24969952142996776,0.030310347103570424,-0.9678488682930336,3.729735115266458,0.2752933967994315,0.960487953584884,-0.04094431214408798,3.4211167018177253,-0.9283661425732173,0.2766661776885322,0.24817762076170632,2.595801471225863,16.38687106281955,15.549437203115104,12.404235659506753,5.476574913071541,1.536318982842418,1512.0,3160.6813936741974, 0.0, 0.0,0.0,NaN, 119.25228647720115,119.25228647720115,0.0, 7.56174895369659, 1.2587645397665215, 1.6774721977268294, 1.2587645397665215, 11.32595978206091, -0.40570803938859357, 1.6774721977268294, -0.40570803938859357, 13.465440059768747, 2.5030742202289207, 1.3294997649544118, 0.0, 0.0
559, 0 ,1.0,1.0,1.0,52.72626788036411,51.60663198959688,60.748374512353706,2.788346403903593,3.748342707360756,3.2434410093998665,12.0,15.0,13.0,-0.021521420529573447,0.9434851288146503,0.33071534612713666,3.8159050750577728,0.29930838887117156,-0.3095397654343809,0.9025517281387101,3.2025984658671542,-0.9539136841505802,-0.11841007271525177,0.27573127836688405,2.743554232381269,16.46728435510971,13.596994126960354,11.918927826761852,5.480851991019711,1.518262083429226,1538.0,2668.7143129092883, 0.0, 0.0,0.0,NaN, 95.57022965230745,95.57022965230745,0.0, 7.7748756681621, -0.39571387020787674, 0.6872988749680818, -0.39571387020787674, 14.05007305182456, 1.4322279453667128, 0.6872988749680818, 1.4322279453667128, 10.519909581456826, 2.4429791726859866, 1.2778059747473702, 0.0, 0.0
565, 0 ,1.0,1.0,1.0,190.08825573314803,182.30229325920777,135.79430159833217,3.997201203077048,2.94346810241604,2.7844891129161975,17.0,13.0,12.0,0.9853059923402724,-0.0691706186267155,0.15616506324126692,4.026396658417119,-0.1272480019121039,-0.9071810067983336,0.4010368647814555,2.9852194937654737,0.11393001126888637,-0.4150157182844522,-0.9026527051469532,2.6965897112649846,17.807709660497835,14.326822278979193,12.866206726394637,5.461609154084,1.6018199011736391,1439.0,3282.528193728939, 0.0, 2.8421709430404007E-14,0.0,86.03364830391979, 67.33367066735993,67.33367066735993,0.0, 15.9776174578806, -0.4200078137035309, 1.2919553141152325, -0.4200078137035309, 8.664004469940682, -0.6932044442491243, 1.2919553141152325, -0.6932044442491243, 7.753379619948833, 2.34041835975531, 1.2165313173288563, 0.0, 0.0
566, 0 ,1.0,1.0,1.0,89.47175141242938,2.71939736346516,82.69020715630886,4.3704034279184905,2.0132284774376554,2.8272747044880533,17.0,7.0,12.0,-0.9983160316964199,-0.03378174700964798,0.04715818515261483,4.375167694204561,-0.04826471023749812,0.03272462712396494,-0.9982983604741058,2.823699933621665,-0.03218102862872086,0.9988933338192688,0.034299986119878854,2.0078903386936706,17.34229045264081,12.009016031019442,7.487682511112642,5.280055425842537,1.8077643595879518,1062.0,1559.4135428678399, 0.0, 0.0,0.0,NaN, 121.86164196489909,121.86164196489909,0.0, 19.100426122761693, 0.5033728068775469, -0.5214630746805424, 0.5033728068775469, 4.05308890236594, -0.15284205971747883, -0.5214630746805424, -0.15284205971747883, 7.9934822546380095, 2.7479830315501452, 1.499504681769363, 1.0, 0.0
568, 0 ,1.0,1.0,1.0,63.80042350449973,196.3313922710429,138.9814716781366,4.7403609066451615,2.046643553481279,4.845978806416328,22.0,8.0,23.0,0.6304337849638446,-0.017649465667872278,0.7760423565359044,5.036508658499225,-0.77388105642458,0.06364052255930205,0.6301253799011396,4.545519585116004,0.06050911735711759,0.9978168069590819,-0.026462548377755364,2.0285744222684086,21.340359766964752,20.33338137961568,8.704770329929374,6.683707795789767,2.3390878677363687,1889.0,3777.1885126512407, 0.0, 0.0,0.0,NaN, 88.35843774415963,88.35843774415963,0.0, 22.471021525249736, -1.0513843905859412, 2.328223834122579, -1.0513843905859412, 4.188749835006477, 0.3724715349319743, 2.328223834122579, 0.3724715349319743, 23.48351059223622, 3.084350996559546, 1.6875472775198832, 0.0, 0.0
570, 0 ,1.0,1.0,1.0,2.5217637083097797,143.65008479366875,32.67213114754098,1.7383078029089403,4.6920065101975315,5.000725558751268,7.0,19.0,20.0,0.004864125284546349,0.09164523228544115,0.9957798409711676,5.00325766133799,-0.04376494071765121,-0.9948179769939421,0.09177048879493217,4.693249178236415,-0.9990300146888466,0.04402662886285791,8.280711173897754E-4,1.727634263547761,20.012106176993342,19.02859577767822,7.043861300623901,6.707524863452692,2.247889105250052,1769.0,2682.318436955845, 0.0, 0.0,0.0,NaN, 65.18543080845126,65.18543080845126,0.0, 3.021714017654107, 0.8388760516923406, 0.030312578190882334, 0.8388760516923406, 22.014925091736014, 0.2736287056686659, 0.030312578190882334, 0.2736287056686659, 25.007256113948177, 3.6175871228956114, 1.6564546601919243, 1.0, 0.0
573, 0 ,1.0,1.0,1.0,2.711927981995499,159.7299324831208,117.1695423855964,2.0568405157039877,3.5766995911641737,4.404158457477524,8.0,15.0,19.0,0.08538565666331122,0.03380687281872616,0.9957742640711267,4.417572790251247,-0.03035616725166053,-0.9988719419249045,0.03651502081280582,3.576975822338711,0.9958854315361606,-0.03334574913521789,-0.08426308959827408,2.0273823517734217,19.17586798734135,15.159495379376438,8.75699957428851,5.713050059206558,1.944490579058285,1333.0,2545.62897043151, 0.0, 2.8421709430404007E-14,0.0,88.06263971303204, 92.14074885632877,92.14074885632877,0.0, 4.230592907041446, 0.30779750451491333, 1.300153245363104, 0.30779750451491333, 12.792779965433967, 0.20182690083623492, 1.300153245363104, 0.20182690083623492, 19.396611718570803, 2.6532804197998576, 1.4917147467444982, 1.0, 0.0
574, 0 ,1.0,1.0,1.0,147.98015364916773,153.21959026888604,143.63252240717028,3.4656153284911797,2.8777570466549816,3.413375425245813,15.0,12.0,15.0,-0.9582423664314511,0.11994461960248265,0.25958593067473595,3.477696931915895,-0.261585078574421,-9.568563502878186E-4,-0.9651799475191866,3.409238076205662,-0.1155197552069214,-0.9927801230153335,0.0322926230367292,2.8680702236538336,15.352439264365984,14.999912513586366,12.703357876535733,5.4581572387219115,1.4668423827068549,1562.0,2925.3958915361195, 0.0, 0.0,0.0,NaN, 89.84299460254684,89.84299460254684,NaN, 12.010489605073026, -0.44378534037421924, -0.10460422879495347, -0.44378534037421924, 8.2814856195724, 0.1235882294113846, -0.10460422879495347, 0.1235882294113846, 11.651131793672036, 2.129313744671366, 1.1695180664821376, 2.0, 0.0
576, 0 ,1.0,1.0,1.0,167.11983211925323,83.70577451879011,142.2919098847026,9.225532031629402,6.99620690319955,7.766083835820938,42.0,34.0,38.0,-0.9111446919236864,0.24902037101072147,0.3283355070670465,9.520859901562783,0.3970331755353475,0.3170983456570716,0.8612858391416099,7.68636847060928,-0.11036307309788766,-0.9151161095747531,0.38779182313859994,6.681495110589689,45.69438833974949,36.187870226960115,33.04822853008822,13.373757092790248,3.938531663835657,20729.0,54647.975504145405, 0.0, 0.0,0.0,NaN, 106.85497551547101,106.85497551547101,0.0, 85.11044126662013, -8.620393839773952, -8.825563420985167, -8.620393839773952, 48.94691103237703, 7.704585768093051, -8.825563420985167, 7.704585768093051, 60.31205814499925, 4.801061101086354, 3.056487138117112, 0.0, 0.0
578, 0 ,1.0,1.0,1.0,37.9918609766828,81.56305909957472,166.42447572957911,8.443640506749214,5.692190405780435,6.738118218883675,37.0,25.0,31.0,-0.9492688965412045,-0.3033255141383599,-0.08295899307575977,8.730472397157616,4.7913481256051105E-4,-0.26520431461200794,0.9641921187922077,6.816932860252331,-0.31446515306036016,0.9152378401180072,0.25189554090306865,5.138736406531085,37.17021544415911,31.314998069337122,24.246799809686664,11.706987626540236,3.4705582355813216,13638.0,28222.916728872675, 0.0, 0.0,0.0,NaN, 96.03764855610498,96.03764855610498,0.0, 71.29506500721612, 14.340922390383714, 3.932183370434325, 14.340922390383714, 32.40103161565884, -3.877001695808608, 3.932183370434325, -3.877001695808608, 45.40223713165211, 4.523791406920428, 2.7104265847302957, 1.0, 0.0
580, 0 ,1.0,1.0,1.0,144.02227805695142,26.88031825795645,8.72395309882747,6.995500312786954,7.538855101878683,5.478082944627434,35.0,36.0,21.0,-0.5421819504558701,0.8291776538460944,-0.13602628776142633,8.017019001808888,0.8339389962972598,0.5111835802525749,-0.20793532103728385,6.5392764713081695,0.10288091686307674,0.22617640381446802,0.9686380909828846,5.361531793990698,36.0078875284803,32.80703943783362,24.92778783003789,11.162183778317912,3.3446086348925625,11940.0,29447.499539128643, 0.0, 0.0,0.0,NaN, 62.70697107381946,62.70697107381946,0.0, 48.93702462620237, -9.996496202396672, 0.18965062610652544, -9.996496202396672, 56.83433624712225, -5.496856869495456, 0.18965062610652544, -5.496856869495456, 30.009392748217977, 5.140499749737269, 3.1473495496564063, 2.0, 0.0
584, 0 ,1.0,1.0,1.0,183.6250803858521,196.38263665594855,96.82315112540194,4.844357068956061,1.9484235840382331,3.9448257909024993,21.0,7.0,19.0,-0.9863679407859989,-0.01142466508261339,-0.1641577363919774,4.8679971161286675,0.16359719658352007,0.039383660728681144,-0.9857407795853943,3.9182402565900025,0.01772689086108748,-0.999158848379655,-0.03697773715414246,1.9431412105019454,19.92721206979391,19.135036526746894,7.486453590794667,6.187824933827183,2.1299349716028986,1555.0,2854.64412797375, 0.0, 0.0,0.0,NaN, 98.26467271499519,98.26467271499519,NaN, 23.467795411544554, 0.29908499705338437, 1.3587762740252904, 0.29908499705338437, 3.7963544628363937, -0.41207390328883836, 1.3587762740252904, -0.41207390328883836, 15.561650520569529, 3.5332188441439074, 1.6408991153059593, 1.0, 0.0
590, 0 ,1.0,1.0,1.0,140.669449081803,193.04674457429047,193.37840845854203,4.015665813783064,3.4397649632858216,3.1399097073981217,16.0,13.0,11.0,0.9824021834010652,-0.008690249470800236,0.18657553326456056,4.044902033548065,0.011750453523772113,-0.9940627031126775,-0.10817240462475916,3.443579890060639,0.186407824113704,0.10846115361940524,-0.9764672556029421,3.097920751248549,16.8378881340044,13.799944830986675,12.852654843133337,5.896497846920651,1.7458238864524056,1797.0,2986.467650523872, 0.0, -2.8421709430404007E-14,2.8421709430404007E-14,81.11367531838158, 60.102475055640035,60.102475055640035,0.0, 16.125571927986, -0.08415899992846755, 1.2369363519053753, -0.08415899992846755, 11.83198300264871, 0.2321723369407143, 1.2369363519053753, 0.2321723369407143, 9.859032970612958, 2.3485570689937973, 1.2104429374031282, 0.0, 0.0
