// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
2496, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,282.1313101838343,143.17362124306973,83.0396848555588,6.815332925692435,5.4646300252820295,4.170064467086435,31.0,24.0,19.0,-0.973299087986921,-0.11847107576757991,0.19660490718773965,6.932456916267163,-0.08228671091200417,0.9796687318570695,0.18297014245183688,5.4757692714719415,0.21428434971110644,-0.16190670161557108,0.9632592784089102,3.956939960449415,31.707314398023755,24.015466722268854,17.719631820016048,9.271470214642482,2.7821254320921054,6854.0,13492.896344428045, 0.0, 0.0,0.0,NaN, 166.473917345964,166.473917345964,0.0, 46.44876288802741, 2.581228608292556, -6.4159201006715705, 2.581228608292556, 29.862181313213874, 1.8133608143981534, -6.4159201006715705, 1.8133608143981534, 17.389437659656878, 0.9101785899843529, 1.1834272876976597, 3.0, 0.0
2498, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,268.9117383512545,212.43817204301075,81.42159498207886,3.5927054516068817,3.8780392025381554,3.7059406393438756,15.0,17.0,15.0,-0.5830063107554193,0.61256780047654,0.5337268322266449,4.21956292436866,-0.21430760615279265,-0.749600846783656,0.6262354353166906,3.7068838643093684,-0.7836937485806652,-0.2507174910542924,-0.5682999631488866,3.1835541906154705,18.56742451406791,17.350578426673678,15.921140910970905,6.221571028400368,1.7241724041806743,2232.0,5129.083989793125, 0.0, 0.0,0.0,NaN, 123.54363543677971,123.54363543677971,0.0, 12.90753246200581, -2.159802915558657, -2.8704954249688366, -2.159802915558657, 15.039188056422773, 0.8148208367055971, -2.8704954249688366, 0.8148208367055971, 13.733996022340495, 1.1631105959709187, 1.2458558806819067, 0.0, 0.0
2512, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,272.5421430470619,148.44456261632544,104.24169103961712,3.645176170396311,4.375996602575788,5.1415306187128325,16.0,19.0,23.0,-0.13993319196648396,0.20925852201946712,0.9677962454712764,5.2052809417115355,0.07128024420081598,0.9770060562463736,-0.20094350659969135,4.335393471379043,-0.9875919342383997,0.040866086430392246,-0.15163157457179066,3.6029718911365567,23.58547263986965,19.023385100078514,16.60049490710378,7.389877353500846,2.064389832942503,3761.0,7448.235830713549, 0.0, 0.0,0.0,NaN, 183.45585907677946,183.45585907677946,0.0, 13.287309313225116, -0.008365640703957027, -1.9946312230203056, -0.008365640703957027, 19.14934626575484, 1.716802069066788, -1.9946312230203056, 1.716802069066788, 26.43533710316156, 0.7885146278930579, 1.0469040709929742, 0.0, 0.0
2529, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,229.28838951310863,160.15471045808124,119.64073753961394,4.946685566899878,4.641200646501519,3.424579402341786,20.0,20.0,14.0,0.8361659567074501,0.5317395923973031,0.13446002647874317,5.128790131459753,0.5479915638657353,-0.820240189836584,-0.164046569329658,4.496804210044157,-0.023059461734828125,-0.2108531167756231,0.977245733871735,3.3484995603666285,23.379214809391783,19.807936517227056,14.647991514782817,7.3076921158079875,2.082263566977876,3471.0,6783.397023078515, -2.8421709430404007E-14, 0.0,0.0,33.26255852181755, 197.15664570015318,197.15664570015318,0.0, 24.469698097775566, 2.6609434835668893, 0.8869552644328551, 2.6609434835668893, 21.540743441086125, 2.291248614585787, 0.8869552644328551, 2.291248614585787, 11.727744082943625, 0.9242106798968649, 1.1173525703989824, 0.0, 0.0
2537, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,14.86683496371095,137.36162827390345,132.8131902808457,4.4206051123911685,4.14244528628444,3.849955172056158,19.0,17.0,17.0,-0.8761153955964774,0.47269449891578347,0.09477195942674772,4.526924271206484,-0.4773367006354086,-0.8229606405684227,-0.3080348329356833,4.054171802461675,-0.06761277856537903,-0.3151121939404575,0.946642919692901,3.820262422306531,20.75583963098302,18.93541671003075,16.405429152976723,6.9266543282147515,1.88287470475983,3169.0,6447.66951856806, 0.0, 0.0,0.0,NaN, 191.64702767450473,191.64702767450473,0.0, 19.54174955969894, -1.719278279713712, -0.21894405221934693, -1.719278279713712, 17.159852949860174, 0.731171959025198, -0.21894405221934693, 0.731171959025198, 14.822154826841958, 0.92110078477378, 1.1269697733998119, 0.0, 0.0
2574, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,5.5210084033613445,94.3434417245159,189.28498355864085,3.529045512252708,4.477001057079528,3.9385911337016197,13.0,19.0,16.0,0.21031898432859764,0.9453946364362764,0.2489877632103811,4.570331410016587,-0.2787761403831822,-0.18611457625022781,0.9421492599690642,3.9178086277843978,-0.9370431091385516,0.26756372307306514,-0.2244100392389715,3.431187428542652,20.679669798641356,17.001876936767104,15.668530438819516,6.671604736999084,1.8707995735424028,2737.0,5508.948772099021, 0.0, 0.0,2.8421709430404007E-14,75.58237867943564, 145.56435482571803,145.56435482571803,0.0, 12.454162227550976, 1.9978999272343239, -0.46196074337663556, 1.9978999272343239, 20.043538465091213, 1.5184930416067177, -0.46196074337663556, 1.5184930416067177, 15.51250011847301, 1.3383913555195788, 1.4043811924284897, 0.0, 0.0
2593, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,52.6426652337453,64.39306824288018,213.24476088124663,3.9712408089711,4.430850918330363,4.593936347543673,18.0,19.0,20.0,-0.03684745790109695,0.2520319021302144,-0.9670171586662015,4.609467642820865,0.31109432140040527,0.9224833671236495,0.2285711280381566,4.466068548835483,-0.9496644607642477,0.29241128174001746,0.11239686059900353,3.9133725040531666,20.711045057678376,19.91441690114175,18.89320728425356,7.264578935658055,1.9321846382225765,3722.0,7792.472845783749, 0.0, 0.0,0.0,NaN, 120.18397961124633,120.18397961124633,NaN, 15.770753562837438, 1.2739873087132276, 0.5407125126432134, 1.2739873087132276, 19.632439860469027, -0.46939418841049, 0.5407125126432134, -0.46939418841049, 21.104251165282903, 0.8692648051599864, 1.1309695004462532, 0.0, 0.0
2611, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,145.29680111265645,24.895410292072324,242.51682892906814,4.07544679028157,4.853534171657114,3.9748770101875346,17.0,21.0,17.0,0.22495205682092345,0.9517755421020728,0.20861421233545435,4.923660665238912,-0.7852417025038054,0.30384449635376665,-0.5395127344970195,4.123298337598099,-0.576881305626176,-0.04244807995459732,0.8157242914902114,3.8368847017752463,21.94650351758996,18.389130867942356,17.160804231159005,7.219574775413604,1.960471321949956,3595.0,6925.70803908203, 0.0, 0.0,0.0,NaN, 158.22533559310747,158.22533559310747,0.0, 16.609266540416357, 1.4944637603223445, 1.4126685765463973, 1.4944637603223445, 23.556793955443307, 1.5166419130263187, 1.4126685765463973, 1.5166419130263187, 15.799647246117395, 0.9886053656337987, 1.138803226577111, 0.0, 0.0
2613, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,294.6058631921824,184.15381831342742,243.542888165038,2.9286227733591774,4.541664887259944,4.689090987183079,11.0,19.0,19.0,0.0040120264949411516,0.6116550068287285,0.7911144394237485,4.899374978633577,-0.04106203678764031,-0.7903527967526459,0.6112743784914606,4.31597535595494,-0.9991485439003824,0.034937219217037865,-0.021944884030823175,2.9256806265240787,20.97628903773341,18.09122184656718,11.344918937577575,6.865366850895112,2.014413955849146,2763.0,4305.24583236407, 0.0, 0.0,0.0,NaN, 128.98387496119523,128.98387496119523,0.0, 8.576831348637999, 0.3646428314594522, -0.203689753265853, 0.3646428314594522, 20.626719948169878, 2.609219156662638, -0.203689753265853, 2.609219156662638, 21.987574286081575, 1.0245919775000698, 1.275980752277972, 0.0, 0.0
2617, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,41.665041067761805,293.74537987679673,247.9594455852156,5.533774369862552,3.498144742880324,4.730563617176717,24.0,13.0,20.0,-0.9427090584712876,0.06677756098042492,0.32686448021417797,5.633982989201135,0.3336139325599485,0.1852504611714741,0.9243289515305918,4.656929930106006,-0.0011726372265553472,-0.9804198202735717,0.19691521255777336,3.4364439262586735,25.218063390903083,22.266993258120237,14.71930033804037,7.729700060420954,2.342999046259546,3896.0,8265.335305825756, 0.0, 0.0,0.0,NaN, 66.95756285784297,66.95756285784297,0.0, 30.622658776547684, -0.644322192192069, -3.09597626059899, -0.644322192192069, 12.237016642141247, 2.126481011430656, -3.09597626059899, 2.126481011430656, 22.37823213615606, 1.3703459059127303, 1.6319741964733037, 1.0, 0.0
2627, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,110.26193247962748,1.8684516880093132,258.9557625145518,4.081256339486145,1.3320334839125918,3.551765695037905,16.0,5.0,14.0,-0.9996004975863703,0.012000507518671317,0.02558970582823207,4.081829919911115,-0.025790262203028994,-0.0168664681359445,-0.9995250795393373,3.551842848570853,0.01156320027415226,0.9997857320805862,-0.0171692261766907,1.330068775395755,16.17114721138867,14.148092686768905,5.154153992931298,5.293443666681614,1.739385009414712,859.0,1179.2234771684098, 0.0, 0.0,0.0,NaN, 117.66823826595784,117.66823826595784,0.0, 16.656653308595846, -0.17392506379754996, -0.10133476807235772, -0.17392506379754996, 1.774313202264317, 0.18742859620996002, -0.10133476807235772, 0.18742859620996002, 12.615039552448094, 1.8872177928720837, 1.4989260517648082, 0.0, 0.0
2636, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,50.31801055011304,294.36510926902787,263.31989449886964,4.5453255755425035,3.0878379897200174,4.2578625161756865,19.0,11.0,18.0,-0.994336051801153,0.1057432504089387,0.010685554802976954,4.559425181835404,0.006350488539365123,-0.04124826178924529,0.9991287465560568,4.259499251778419,-0.10609188179972265,-0.9935375915848973,-0.04034311247134126,3.064707062744688,19.71695987788746,18.136609508087275,12.151204775316444,6.683823319779806,1.9106614234501245,2654.0,4345.256270411039, 0.0, 0.0,0.0,NaN, 62.522670439172195,62.522670439172195,0.0, 20.65998458768079, -1.2005095037903284, -0.06555800943706372, -1.2005095037903284, 9.534743450758159, -0.34776856420671964, -0.06555800943706372, -0.34776856420671964, 18.129393206653944, 0.9117472422756283, 1.1227153213804273, 0.0, 0.0
2643, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,278.4290465631929,115.47560975609755,271.619733924612,3.7436754718434893,4.338967721516246,3.723524733456241,16.0,19.0,15.0,0.20089366617599408,-0.9103610638647304,0.361779585230351,4.4606979356835685,-0.8601851765956762,-0.34064640968140336,-0.379527977277348,3.7516286245701718,0.46874640996538214,-0.2349526696384742,-0.8515127985968974,3.56845063821778,22.36091947608699,17.32333036869113,16.40363158060444,6.587039617082476,1.8213435838655512,2706.0,6354.202514467256, 0.0, 1.4210854715202004E-14,0.0,24.44470434455307, 120.85264574358831,120.85264574358831,NaN, 14.015106038482571, -0.9172885908459903, 0.9584216236235934, -0.9172885908459903, 18.826640888359886, -2.1861040506192304, 0.9584216236235934, -2.1861040506192304, 13.864636440660371, 1.0547461628319155, 1.0951275365978574, 0.0, 0.0
2655, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,287.2530592266275,88.17376407244248,294.3225648556045,4.287066251352077,4.303199970082422,2.5505587344988436,17.0,18.0,9.0,-0.5931968307466494,0.8049566504932691,0.012740126325410621,4.324752465437641,-0.8046804580321332,-0.5923605382283269,-0.03997940983860803,4.267752760887985,-0.024634943745166466,-0.03396738989830234,0.9991192801513592,2.546491580341801,17.91308163156458,18.40602922176214,9.62139669384834,6.3105992060895835,1.891601053137098,2043.0,3172.2582342367436, 0.0, 0.0,0.0,NaN, 89.27110640964092,89.27110640964092,0.0, 18.37893704348195, -0.24367891603171118, 0.2849897061441341, -0.24367891603171118, 18.517529982517356, 0.40307854931982223, 0.2849897061441341, 0.40307854931982223, 6.505349858128342, 1.3106281372681587, 1.3527640452052023, 0.0, 0.0
2659, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,245.92942836979535,279.9177840508116,289.29922371206777,3.1768551264879337,5.752169474556743,3.529403573965448,15.0,25.0,16.0,-0.003908028054773908,0.998221474286063,0.05948626388404234,5.75855886482405,-0.2736709845088818,-0.058283308289888765,0.960055856819136,3.5475843113812027,-0.9618154290479346,0.012527739179301806,-0.2734120264296961,3.1448683757247196,25.20129796879729,15.979849721278242,16.328587881547605,7.097752745066915,2.29313272981099,2834.0,6575.733865693184, 0.0, 0.0,0.0,NaN, 58.663691726751246,58.663691726751246,0.0, 10.092408494692664, -0.047792233534827325, -0.7135339652739809, -0.047792233534827325, 33.0874536640224, 1.231022979855961, -0.7135339652739809, 1.231022979855961, 12.456689587920076, 1.113724347332791, 1.2013464535834335, 1.0, 0.0
2670, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,193.22940305870745,178.6607465877323,294.38431179082386,8.152458865310876,7.402305896043757,2.879732103535609,36.0,36.0,12.0,-0.8567024711548116,0.5111494838308269,-0.06918873533110367,8.554605602222116,-0.5128567398477691,-0.8584335948060583,0.008350311435252734,6.956320350420207,0.05512567741040819,-0.042637641677593284,-0.9975686398450068,2.824518594395049,36.72632823072642,34.13701265181484,13.604791463465858,10.697142194911619,3.8885375116055267,6081.0,17056.696175697947, 2.8421709430404007E-14, -2.8421709430404007E-14,0.0,14.711366384640652, 161.7241810735462,161.7241810735462,0.0, 66.46258555058591, -10.761016525223907, 3.6918080992929894, -10.761016525223907, 54.79413257860416, -2.5956528162358707, 3.6918080992929894, -2.5956528162358707, 8.292856988133625, 1.3525127234907453, 1.7908656041800113, 0.0, 0.0
2674, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,90.92939244663383,163.94307608100712,2.273672687465791,6.328270884216805,4.580370286431377,1.8032937777770515,28.0,20.0,6.0,-0.951251256093674,0.3081580096798701,-0.012636805385411561,6.50222518515264,-0.3082743240273837,-0.9487665839730355,0.06934630690668915,4.339288006637187,0.009380241237165781,0.0698613641884988,0.9975126068717399,1.7805392528221458,29.729252072806986,20.58356507773837,6.800451853489756,7.395995194278522,3.094822754218436,1827.0,4161.427668832184, 0.0, 0.0,0.0,NaN, 163.66065667869688,163.66065667869688,0.0, 40.04701238402615, -6.884150621538086, 0.13536057837060012, -6.884150621538086, 20.979791960823455, -1.1825605038333655, 0.13536057837060012, -1.1825605038333655, 3.25186844896943, 2.5049758270652034, 1.9444678734656722, 0.0, 0.0
2675, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,172.88028588445502,261.96664681357953,2.319237641453246,5.186856152788236,4.380511569329494,1.7650718491402146,22.0,20.0,6.0,-0.9990285222994074,-0.043254838613551595,0.008427963501213496,5.188422711751927,0.04320288293162791,-0.9990467556854429,-0.006252268451353238,4.378920755877242,-0.008690370455754551,0.005882082191479674,-0.9999449377692924,1.7644148518129934,22.16007480854242,20.25265694820135,6.16531767660095,6.61032500400502,2.3476457000152315,1679.0,2766.9969964989386, 0.0, 0.0,0.0,NaN, 132.70771090881803,132.70771090881803,0.0, 26.903476749717182, 0.3354949431384527, -0.20478453488260728, 0.3354949431384527, 19.188881609029544, 0.09164818816043924, -0.20478453488260728, 0.09164818816043924, 3.1154786326272563, 2.7125503306519496, 1.882272008088209, 1.0, 0.0
2686, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,54.487170349251606,53.092302209550965,10.05096222380613,4.151403945150798,5.604546244411494,2.696167682428769,16.0,23.0,11.0,0.12442175089647751,0.9920569769180851,-0.018498174288395123,5.625220844265273,-0.990354583057962,0.12531058966865224,0.05911899807155789,4.128517061333986,0.060967431633168125,0.010964062433408344,0.9980795367178968,2.688243073245336,23.600837323071616,17.224089815282568,11.504323487229716,7.124951793597219,2.269245564554382,2806.0,4676.541340614851, 0.0, 0.0,0.0,NaN, 76.73764479186882,76.73764479186882,0.0, 17.234154715813606, 1.79537522435632, -0.6310282822319958, 1.79537522435632, 31.410938605746974, -0.3753382808146074, -0.6310282822319958, -0.3753382808146074, 7.2693201717733205, 1.2788536240820025, 1.343939752947779, 0.0, 0.0
2692, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,105.4668721109399,129.8151001540832,13.850539291217258,2.3681039695196695,2.75776310575114,2.4951423719837265,12.0,11.0,12.0,0.33988982313135135,-0.7928678407638582,0.5058018339371624,2.9571717371920427,-0.49379830391922375,-0.6081752233915939,-0.6215192134593135,2.3830190862581606,-0.8003987401153485,0.0385160321819812,0.5982293641127289,2.2394786370152078,13.108475982658973,11.96341625598626,11.305883381568137,4.218923467562379,1.2804663170958315,649.0,1773.0129922564852, 0.0, 0.0,-1.7763568394002505E-15,59.61540563733577, 167.8304465212959,167.8304465212959,0.0, 5.607916410454815, -0.8058171751728844, 0.8448175574132044, -0.8058171751728844, 7.605257347442174, -1.244892580976776, 0.8448175574132044, -1.244892580976776, 6.225735456468577, 2.258977802536337, 1.4097970201635917, 0.0, 0.0
2705, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,204.5581326196848,3.246506095747844,20.862325304787394,7.513559653831022,2.257221302116302,4.9645564035776975,31.0,9.0,21.0,-0.9467055355167933,0.006705886490786167,0.3220305266713617,7.785881626802571,-0.3217739897294211,0.025304543844396826,-0.9464783038160135,4.526898619616007,0.01449581165277181,0.999657296850876,0.02179817188040498,2.2544806816307283,32.25285222755363,20.860210014696804,9.229393202114704,8.663225478825762,3.338258717615298,3363.0,6209.547477308404, 0.0, -4.440892098500626E-16,0.0,89.6157781264741, 97.74930418163689,97.74930418163689,0.0, 56.45357867167735, -0.478052911602349, -12.23835402827414, -0.478052911602349, 5.095048006727614, -0.2491429312128294, -12.23835402827414, -0.2491429312128294, 24.64682028430432, 2.6598372686363, 1.9798469287225822, 0.0, 0.0
2716, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,176.90671641791045,295.3544776119403,32.48582089552239,3.5936656079372162,2.4882744627025337,3.3696107438302807,14.0,9.0,13.0,-0.8830946021186319,-0.07805908484094458,0.46265613903062947,3.684407123883666,-0.4602191637906156,-0.04784400496873523,-0.8865152409679251,3.2786802348478656,-0.0913358910221031,0.9958000454219441,-0.006326495779866844,2.4770181532314277,15.914153742239023,14.003249053055626,9.809529411115818,5.308453721619432,1.510145010841558,1340.0,2186.052239464709, 0.0, 0.0,0.0,NaN, 127.39256611174234,127.39256611174234,0.0, 12.914432501670763, 0.6144102249944363, -1.1569196925818666, 0.6144102249944363, 6.191509801737582, -0.07295889953218469, -1.1569196925818666, -0.07295889953218469, 11.354276564936459, 1.4888475245949049, 1.3756541882321982, 0.0, 0.0
