// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
313, 0 ,1.0,1.0,1.0,86.10451612903226,69.63741935483871,154.51354838709676,2.7611438007553173,2.345377014526779,2.632699520223987,12.0,10.0,11.0,-0.9133927919406872,-0.19187619885947044,0.35902246718281733,2.7936146157600716,-0.3860909277724957,0.12879356434458777,-0.9134254284150347,2.619966093663634,-0.12902481591759749,0.9729315197354118,0.1917207729558085,2.3210579999587044,11.870634636513358,11.064998688274102,10.175452700303964,4.324611486762396,1.1634219703403073,775.0,1336.5310257708998, 0.0, 0.0,0.0,NaN, 119.71789821304678,119.71789821304678,NaN, 7.623915088449519, 0.35015359001040863, -0.2717386056191504, 0.35015359001040863, 5.500793340270548, -0.3402489073881373, -0.2717386056191504, -0.3402489073881373, 6.931106763787612, 1.9403868048421797, 0.9337420234519976, 0.0, 0.0
314, 0 ,1.0,1.0,1.0,149.99546632124353,4.441278065630398,149.10341105354058,4.756390683074718,3.189740530709272,7.384479740763056,21.0,12.0,35.0,0.13806686454052425,-0.0016556868368518352,0.9904215262286292,7.427156278160735,-0.9884133543123222,0.06343949128478865,0.13789297285428243,4.69459374916213,0.06306014536149769,0.9979843133269309,-0.007122388669633191,3.1821969101761924,35.629565782948816,21.90123573410841,12.761023058939678,8.819426983380774,3.0896513896955637,4632.0,9957.828511612544, 0.0, 0.0,0.0,NaN, 71.48874810535568,71.48874810535568,0.0, 22.623252330039982, -0.7572826339856994, 4.5347952573670955, -0.7572826339856994, 10.174444653249468, 0.030360061865941528, 4.5347952573670955, 0.030360061865941528, 54.53054104174001, 4.2543764618613045, 2.4695192537222863, 0.0, 0.0
320, 0 ,1.0,1.0,1.0,181.52573018080668,136.4297635605007,161.6300417246175,2.693234193223471,2.3569513853346113,2.4770409179035155,11.0,10.0,10.0,-0.9609336420520318,-0.23957349249015233,0.13860403049222098,2.7141547202823277,0.21638884315222068,-0.33804022112976234,0.9159173966345353,2.4985999006372763,-0.17257579242715684,0.9101282055812865,0.37667525174017813,2.309723934207652,12.045345586007556,10.727723694016618,10.372359936574696,4.205433777117775,1.1219575337882137,719.0,1340.3074229500576, 0.0, 0.0,0.0,NaN, 76.51618981876184,76.51618981876184,0.0, 7.253510419548079, 0.401320409083079, -0.09061998874189772, 0.401320409083079, 5.555219832830744, -0.3486549275477315, -0.09061998874189772, -0.3486549275477315, 6.135731708968292, 1.8541444409042804, 0.9058229123484419, 1.0, 0.0
322, 0 ,1.0,1.0,1.0,123.84167794316645,29.939106901217862,57.393775372124495,2.4781798286224466,2.7758527223790823,2.364146768164618,11.0,12.0,10.0,0.35909003241176346,-0.9237849904374439,0.1329497651935154,2.8316430417731673,0.8997014725786873,0.3805110126469351,0.2138892926121964,2.426730055799492,-0.24817656791538611,0.042809586506953656,0.9677684281070773,2.3513193022239136,12.29563974767813,11.299406101496004,10.550642744337786,4.256723883170252,1.1472686360228628,739.0,1465.836951273198, 0.0, 3.552713678800501E-15,0.0,22.51415072350084, 99.95241663922295,99.95241663922295,1.9073486328125E-6, 6.141375262991179, -0.702468866789594, 0.18818906432823349, -0.702468866789594, 7.705358336339362, -0.2764277513591321, 0.18818906432823349, -0.2764277513591321, 5.589189941423208, 2.150054900063875, 0.9758621457937581, 0.0, 0.0
323, 0 ,1.0,1.0,1.0,64.38985169138476,68.63314447592067,64.55740709881687,7.421526829742435,9.912598111850738,4.011532975012128,34.0,43.0,20.0,-0.029120596533675033,0.9934003004431141,0.11094067755811746,9.966573550730379,-0.9995378977971225,-0.029907445365687027,0.005434664571756829,7.419200925474817,-0.00871674967129248,0.11073115095233911,-0.9938121706257871,3.8799391627419304,43.30003690337818,33.75589829132018,19.858809913173154,12.346618751901685,4.122143133911414,12002.0,29026.26493601345, 0.0, 0.0,0.0,NaN, 114.12370627005372,114.12370627005372,1.3486991523486091E-6, 55.07906048458679, -1.242583153043897, -0.489510732824895, -1.242583153043897, 98.2596013270668, 9.28172500050747, -0.489510732824895, 9.28172500050747, 16.092396809609653, 5.003947491803044, 2.908148837684833, 0.0, 0.0
326, 0 ,1.0,1.0,1.0,174.6740132990133,139.0119851994852,14.415460102960102,9.316619891432348,11.383747411654317,9.710391620817573,45.0,55.0,37.0,-0.15234817360315683,-0.8885313739730927,0.43278404714738417,11.86345280018076,-0.7315332794162268,0.39582586531196373,0.5551404736249875,9.523402188189571,-0.6645668477334112,-0.2320212960387943,-0.7102936175119096,8.901916377010775,62.00509515654477,53.35808141453076,49.89125814107783,16.77456004375548,5.412481141020287,37296.0,165063.87627890933, 0.0, 0.0,0.0,NaN, 67.5925220839288,67.5925220839288,0.0, 86.7994062014329, 5.008894145627865, -8.705084622163383, 5.008894145627865, 129.58970513234635, -21.132097561830715, -8.705084622163383, -21.132097561830715, 94.29170542964413, 6.345104834573053, 3.84455609948875, 1.0, 0.0
330, 0 ,1.0,1.0,1.0,1.7842835130970724,33.38058551617873,45.3713405238829,1.3368083392742374,3.2698358472021885,3.398428652967889,5.0,14.0,14.0,5.128004152841047E-4,-0.5342083309768887,0.8453527051773247,3.481341228917225,-0.03560596062422994,-0.8448265376474615,-0.5338542280947378,3.1830807044054943,-0.9993657751813197,0.029825834464261933,0.019454228197247358,1.3328393714162474,13.884716379796686,14.185870357985422,5.273055023678407,4.6461880900053485,1.5624136920826048,649.0,1038.6167031633663, 0.0, 0.0,0.0,NaN, 56.35606176794268,56.35606176794268,0.0, 1.7870565359531447, 0.2485084318413304, 0.16330920391926856, 0.2485084318413304, 10.691826467648452, -0.9024978573175253, 0.16330920391926856, -0.9024978573175253, 11.54931730931314, 2.2424243803843513, 1.1182074095532186, 0.0, 0.0
333, 0 ,1.0,1.0,1.0,194.68117480537862,194.81634819532908,124.99787685774947,3.022663772961846,2.9121171501694847,7.9107277368558595,12.0,11.0,33.0,0.05441862643824489,-0.02312529058908059,0.998250386442072,7.92241722093248,0.7730049489203833,-0.6318541914596403,-0.056777017176676686,3.1672431405584507,-0.6320616758206201,-0.7747422162694216,0.016508673137900155,2.7203698596708783,33.18306254893042,15.21903547295737,12.260294776920375,8.247969698894849,3.4881989268763784,2826.0,6191.623032503543, 0.0, 0.0,1.4210854715202004E-14,3.3897841049342983, 75.36894999486407,75.36894999486407,0.0, 9.136496284375943, -1.3547311663158201, 2.8921044051069575, -1.3547311663158201, 8.480426296311242, -1.1836878665350308, 2.8921044051069575, -1.1836878665350308, 62.57961332666063, 4.929742083132731, 2.346945770977452, 0.0, 0.0
335, 0 ,1.0,1.0,1.0,4.776190476190476,157.23111111111112,171.40285714285713,3.2518719534775555,6.610807676109724,7.3298211131662745,12.0,29.0,34.0,8.348995057995967E-4,-0.31415283976050196,0.9493720536297809,7.4135183062439785,-0.07147027397915263,-0.9469633271163332,-0.3132929252857611,6.52942800875866,-0.9974423807319197,0.06759031267257978,0.02324320874283168,3.226459837773693,33.22027344318825,28.609141532909348,12.71494132173733,9.843118712658654,3.334177693503294,6300.0,12084.324794210133, 0.0, 0.0,0.0,NaN, 51.66997611618195,51.66997611618195,0.0, 10.574671201813933, 2.1691851851851887, 0.7568299319728032, 2.1691851851851887, 43.70277813051125, -3.7270730158730236, 0.7568299319728032, -3.7270730158730236, 53.72627755101808, 3.7715622481136095, 2.1705429456907916, 0.0, 0.0
337, 0 ,1.0,1.0,1.0,112.09353741496598,130.20238095238096,196.47108843537416,3.168149163052209,3.478533945888469,1.3148216450019383,14.0,15.0,5.0,0.519138445969112,0.8545618623295811,-0.014808692331694911,3.6483956698588487,-0.8546881984208506,0.519096468691374,-0.006851253335436951,2.971439137427875,-0.0018323200856971095,-0.016213563579444427,-0.9998668726181298,1.3137282743891552,15.81116760866999,12.851740724507067,5.156250355819822,4.601440334884292,1.640996750366177,588.0,1047.7553660100762, 0.0, 0.0,0.0,NaN, 112.30185664432041,112.30185664432041,NaN, 10.037169119348414, 1.987872529964365, -0.04746575500948682, 1.987872529964365, 12.1001984126984, -0.17186993845157458, -0.04746575500948682, -0.17186993845157458, 1.7287559581656031, 2.343632382195012, 1.144906187474954, 0.0, 0.0
341, 0 ,1.0,1.0,1.0,161.53587115666178,28.43338213762811,13.31918008784773,2.2797957694940347,2.4283944069484464,2.8290530833199035,9.0,11.0,12.0,0.10037552497435057,-0.08083186604458317,0.9916607098286562,2.8373091107201516,0.27411956620764244,0.9603669606941366,0.050534782370572434,2.4378218713293953,-0.9564430026971067,0.26676114829348363,0.11855493390359084,2.259382886638677,12.16196777500739,10.426028305564301,10.030696419158659,4.206780535676373,1.1836836651731275,683.0,1271.902540003943, 0.0, 0.0,0.0,NaN, 49.65226063004415,49.65226063004415,0.0, 5.197468750602899, 0.19675276373076242, 0.3048024712265463, 0.19675276373076242, 5.897099395698498, -0.1954279736499684, 0.3048024712265463, -0.1954279736499684, 8.003541348241853, 1.6771458351158293, 0.7680603111644116, 0.0, 0.0
342, 0 ,1.0,1.0,1.0,120.04426559356136,28.364185110663986,18.92354124748491,2.236079745818839,2.1989033735516785,2.2080402590355996,9.0,10.0,10.0,-0.7696084624349099,0.298118714188375,0.5646486047084893,2.3035319074403264,-0.05636944755835758,0.8491391277322892,-0.5251525751017637,2.2026195938391235,-0.6360230341194721,-0.4359907957798172,-0.6366998712617608,2.1337474399845213,10.234155612568912,10.000397920027254,9.380300615406668,3.7081009237661293,0.980131624102072,497.0,960.0327620137016, 0.0, -3.552713678800501E-15,0.0,72.6553562782742, 86.9226488023129,86.9226488023129,0.0, 5.000052629661243, -0.1871470270314036, -0.3185470974741823, -0.1871470270314036, 4.835176046216953, -0.006360092142391153, -0.3185470974741823, -0.006360092142391153, 4.875441785521997, 1.71036902118017, 0.7728671323105847, 0.0, 0.0
345, 0 ,1.0,1.0,1.0,139.20954003407155,175.4701873935264,29.051107325383306,2.096166118155933,2.1103413254799457,2.8656655087260297,9.0,9.0,12.0,0.002243152840669004,-0.04831993142239366,0.998829391083717,2.8672103583894883,-0.608438290348209,-0.7927389625341668,-0.036983565517695,2.125361138535996,-0.7935980185859096,0.6076430872704706,0.03117793112010141,2.0788065096060238,12.130912487271782,9.27376961086378,8.779356497769157,3.9773609278066218,1.1135940745140058,587.0,987.6713513792255, 0.0, 0.0,0.0,NaN, 71.70187282218505,71.70187282218505,0.0, 4.393912394904913, 0.09398117648424557, 0.013141054476752106, 0.09398117648424557, 4.453540510028454, -0.1824627288003273, 0.013141054476752106, -0.1824627288003273, 8.212038807902013, 2.023391482726476, 0.8804794969392671, 1.0, 0.0
347, 0 ,1.0,1.0,1.0,57.31490384615385,193.9894497863248,36.558961004273506,12.677513367496884,3.7892385599130263,9.240581719949178,49.0,15.0,43.0,0.9647095227812775,-0.04131990674724341,0.26005422888605134,12.910034029998306,0.26326589469836503,0.13200819160388594,-0.9556489449783021,8.993651505694999,-0.005158036815414453,-0.9903870468942289,-0.1382276817440703,3.593226754387853,53.23274667152762,42.5412422991627,17.185044145800987,15.11738407270624,5.650727684850239,14976.0,38917.030564137196, 0.0, 0.0,0.0,NaN, 68.24721640094168,68.24721640094168,0.0, 160.7193451830622, -3.7667097484179766, 21.472552076912798, -3.7667097484179766, 14.358328863931746, -10.227409465900449, 21.472552076912798, -10.227409465900449, 85.38835052305892, 5.69618236234722, 3.1846393696812, 1.0, 0.0
352, 0 ,1.0,1.0,1.0,58.65929598856428,187.47395693737158,64.81269543464666,8.4837083283269,7.133803436729198,9.111006339638063,39.0,29.0,42.0,-0.5881029306161646,0.13530454548130266,0.7973880002688634,9.992648313607186,0.7239509993606904,0.5276317099618784,0.44440941615515056,7.747131882355691,0.36059658002445943,-0.8386283197071288,0.4082556158338318,6.782611758967851,48.7629660038595,38.79118021568041,35.327313433889074,13.732396104735704,4.158869103203428,22386.0,66824.19232850985, 0.0, 0.0,0.0,NaN, 88.30911759374047,88.30911759374047,0.0, 71.97330700012321, 1.0682064487328284, -20.74357062092166, 1.0682064487328284, 50.89115147388932, 9.09592162237108, -20.74357062092166, 9.09592162237108, 83.01043652092498, 5.851191335490772, 3.38593450103057, 0.0, 0.0
358, 0 ,1.0,1.0,1.0,124.17494356659142,21.05370579382995,114.44102708803612,6.862597267043633,7.96974110777954,4.8128932366894155,29.0,37.0,24.0,0.39924769805265137,-0.9063102387755653,-0.1385749858027656,8.207180441940002,0.8679094264285593,0.42231505373489653,-0.26150186023304045,6.774023473033494,0.2955241159636689,-0.01586652071089641,0.9552035125586708,4.53108718329996,37.95596365640759,32.59067075334434,23.14620875039938,11.016770709142554,3.5223172805150167,10632.0,28632.09896932972, -1.4210854715202004E-14, 0.0,-1.4210854715202004E-14,83.32256320864468, 116.24558295493603,116.24558295493603,0.0, 47.09524124963474, -7.650008726159124, -8.345683820893848, -7.650008726159124, 63.516773325031046, 3.0808101516865487, -8.345683820893848, 3.0808101516865487, 23.163941307770717, 4.005471587130636, 2.3428205295899884, 0.0, 0.0
360, 0 ,1.0,1.0,1.0,182.38038610954598,141.86275614602178,135.28946353904095,9.014231089206705,9.543211586413031,9.79021605023866,38.0,45.0,48.0,-0.625843318694172,-0.77830410465212,0.05062470866609699,10.493542125524115,0.13396667907077153,-0.043327221676117245,0.9900382218685183,9.819026600737322,-0.7683573838680893,0.626390830507193,0.13138286841097382,7.851743124738796,50.752979395050204,48.22109178736726,42.21795007262328,15.706138228897554,4.636248672987988,33721.0,103322.69444993712, 0.0, 0.0,0.0,NaN, 88.75721630183496,88.75721630183496,0.0, 81.25636212962068, 23.40513113237982, 3.075236534643758, 23.40513113237982, 91.07288738304793, -3.4007699279771724, 3.075236534643758, -3.4007699279771724, 95.84833031035066, 5.870978821475878, 3.338487032185555, 0.0, 0.0
363, 0 ,1.0,1.0,1.0,14.870866491233633,88.10960337338702,68.12285596525157,8.281165000807652,9.492245606066927,9.932611040994955,35.0,44.0,45.0,-0.3803574299057365,-0.483432966028507,0.7884293201501215,10.08377999995765,-0.2769168494887974,-0.7538605881714104,-0.5958282236274596,9.793902911554415,-0.8824087964116748,0.44495705518480666,-0.15286574193246555,7.728779281341486,47.458653260756726,47.820738458578404,40.15738131503263,15.381702874547278,4.554162841550584,31541.0,91137.4919363114, 0.0, 0.0,0.0,NaN, 112.36177455735593,112.36177455735593,0.0, 68.57769377060161, 15.267569656631148, -6.6091629198037465, 15.267569656631148, 90.10272664589687, 0.265124343810235, -6.6091629198037465, 0.265124343810235, 98.65676209169489, 6.835866647083233, 4.145138696272318, 0.0, 0.0
370, 0 ,1.0,1.0,1.0,91.30070621468927,128.98983050847457,10.41045197740113,5.782288323693583,4.824069650603235,5.901991746468099,25.0,22.0,24.0,-0.5052919641779923,0.008704069342646864,0.8629045544636006,5.968292340190545,-0.8180731718576212,-0.3230924601835757,-0.47578098707213545,5.821184370443858,-0.2746567247018683,0.9463273753566488,-0.17037658943246642,4.6939654765342,27.92277211016804,26.899506778365236,21.797066303571228,9.20366102497174,2.6139312471807523,7080.0,16371.968263533763, 0.0, 0.0,0.0,NaN, 116.13199661114048,116.13199661114048,0.0, 33.434858258323146, 3.0731145264770663, -1.3108548389670938, 3.0731145264770663, 23.271647993871216, 1.9240893421430487, -1.3108548389670938, 1.9240893421430487, 34.83350657537756, 3.7173985640418397, 2.1522803786696953, 0.0, 0.0
372, 0 ,1.0,1.0,1.0,142.3640724634855,152.84434780913008,15.356779313975936,9.974348222057348,13.496202907327351,9.932335147480668,47.0,64.0,38.0,-0.14480968451894888,-0.9758386288733891,0.16361273076391844,13.6872586395562,0.7213600426873218,0.009060979534289429,0.6925009656773229,10.69845129130345,-0.6772516844450578,0.21830453281684986,0.702618877392252,8.85937287588638,62.38407474835782,53.37214558426352,47.195772562213364,18.5677941335678,5.960152503577638,51281.0,157141.71904739528, 0.0, 0.0,0.0,NaN, 76.0354282386757,76.0354282386757,0.0, 99.48762245485858, 15.617149166426932, 15.388719607809316, 15.617149166426932, 182.14749291575123, -17.153666806729515, 15.388719607809316, -17.153666806729515, 98.6512814818798, 7.0460832838635, 4.339454205370577, 0.0, 0.0
374, 0 ,1.0,1.0,1.0,135.12948533934795,61.24923108468321,42.21288702070945,6.882471130312613,8.416106632780314,7.965043322051323,32.0,36.0,37.0,-0.33611278211043055,-0.7879823376357583,0.5158604784978904,9.00517682670087,-0.03603375967678194,-0.5365661644479516,-0.843088559602827,7.5826041455995306,-0.9411321723676978,0.30196123384252427,-0.15195278013500804,6.561408349360388,41.64666537526237,36.145922567306584,30.787039879977996,12.958221252553471,3.7048180530145163,19508.0,46345.490359461226, 0.0, 0.0,0.0,NaN, 98.6994417989584,98.6994417989584,0.0, 47.36840885958658, 10.354492632770654, -6.1570510874675275, 10.354492632770654, 70.8308508543288, -8.929313958103803, -6.1570510874675275, -8.929313958103803, 63.44191512215437, 5.8134393722601105, 3.182304848614425, 0.0, 0.0
377, 0 ,1.0,1.0,1.0,7.9746985570270805,4.569480134413916,76.40126507214865,5.328704365836207,3.13504216430363,7.844423094858607,20.0,12.0,33.0,0.3176972340481486,0.0012035855511556923,0.9481914463123872,8.107253599102325,-0.9408623195183442,0.12450085991186023,0.315083531133837,4.942926146299337,0.11767142044148286,0.9922187698602702,-0.040685987124013126,3.0981403250445774,36.69718863488309,22.785556946369702,13.141571593584311,9.353022685713249,3.504214594189219,5059.0,10988.533794685694, 0.0, 0.0,0.0,NaN, 76.9521232351582,76.9521232351582,0.0, 28.395090218481847, -1.7161704966979683, 12.510646754148114, -1.7161704966979683, 9.82848937196159, 0.6459686355287095, 12.510646754148114, 0.6459686355287095, 61.53497369115109, 4.835623864141183, 2.6132463419594516, 0.0, 0.0
379, 0 ,1.0,1.0,1.0,191.38639383470635,50.8453361679511,72.66462928514483,5.163296316354061,5.793551301756808,6.127851278896023,19.0,24.0,27.0,0.12192408229255638,0.41767670887942454,0.9003780789294961,6.19905685235529,-0.34337848641422913,-0.8333787642833989,0.4330947359520166,5.819749312082374,-0.9312495547515663,0.3619751401700484,-0.04181225506813537,5.04753790660503,28.05304803091373,27.51410556449889,22.92864252293299,9.492693769882237,2.7684276808449253,7526.0,17697.57648179426, 0.0, 7.105427357601002E-15,0.0,65.31200493445013, 89.1043813196089,89.1043813196089,0.0, 26.659628850475414, 3.0609570055272672, 0.17369891559912318, 3.0609570055272672, 33.565236686088, 1.8414334956030525, 0.17369891559912318, 1.8414334956030525, 37.550561296267624, 4.2316986600824595, 2.362178735467844, 0.0, 0.0
387, 0 ,1.0,1.0,1.0,66.51799122379327,43.21696733300829,138.35831301803998,7.60928780561937,8.018094162665628,8.140363455835141,34.0,37.0,38.0,0.2946811562835942,0.6305404342379792,0.7180402334983361,8.938799855417212,0.8488741291251725,-0.5177922863297617,0.10631961775410181,7.544964430914045,0.43883451212654667,0.578195389992327,-0.6878330916423528,7.185261372020619,42.47001364123555,36.57842991416223,33.388391199526524,13.187133391719666,3.815249010511373,20510.0,51868.412228285386, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 57.901260908747645, 2.9246679207274444, 6.460813383536959, 2.9246679207274444, 64.28983400137261, 12.509532280337526, 6.460813383536959, 12.509532280337526, 66.26551719309624, 4.925270804700358, 2.8014128541893424, 0.0, 0.0
