// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
876, 0 ,1.0,1.0,1.0,4.353209109730849,111.24140786749483,293.83726708074533,2.973987475235383,6.949932129887416,2.931307833721777,11.0,28.0,11.0,0.051094559793074076,0.9981355694344849,0.033387587352928315,6.960333983820329,0.7385201999685945,-0.06026757512891659,0.6715323771989166,3.107605359638013,0.6722925406382995,-0.00965424351142164,-0.7402226255555305,2.7631980550373085,28.25233694539665,15.133663599647576,12.301709290589116,7.526296989130902,3.0155558957406554,2415.0,5259.735594411439, 0.0, 0.0,0.0,NaN, 111.49699785612816,111.49699785612816,0.0, 8.844601502856928, 1.9913370969055546, 1.0723855818319776, 1.9913370969055546, 48.30155661004144, 1.278208402453608, 1.0723855818319776, 1.278208402453608, 8.592565616038657, 3.1106262134222264, 1.7689243692998944, 0.0, 0.0
878, 0 ,1.0,1.0,1.0,265.77637297510864,27.342552350849466,37.37732121691031,4.034982699196823,4.112407487406697,3.5913686772371123,17.0,17.0,15.0,0.1978167791086487,0.844367836022212,-0.4979070991603224,4.334294409780915,0.9620069933373768,-0.2647390843557884,-0.06675149424873321,4.047235872581326,0.18817828427600253,0.46578554583158316,0.8646575961739503,3.305250892469284,19.929576945851963,18.20955936986502,15.741428785926516,6.53623162534444,1.8353707639011876,2531.0,5712.7032609964135, 0.0, 0.0,0.0,NaN, 57.58416411783635,57.58416411783635,6.743495761743046E-7, 16.281085382817686, -0.07630002742760027, -1.1246290759497322, -0.07630002742760027, 16.91189534247867, -3.208667520767026, -1.1246290759497322, -3.208667520767026, 12.897928975839845, 2.27382198470659, 1.2452588009364534, 1.0, 0.0
880, 0 ,1.0,1.0,1.0,260.2228183118741,250.3118741058655,114.42346208869814,4.178945463889832,3.717686038077017,4.166535944457802,19.0,16.0,18.0,-0.779819013916103,0.18820469310462923,0.5970437999245193,4.429126130316624,-0.4096395745224398,0.5677743545067059,-0.7140221994795177,4.15265138098121,-0.4733684870373096,-0.8013808556846649,-0.3656651468517644,3.432655629992381,20.582653287275022,18.50054046402994,16.151085437161896,6.723411502927978,1.8548677059655128,2796.0,6150.175215317854, 0.0, 0.0,1.4210854715202004E-14,53.3415324904838, 130.93457417460553,130.93457417460553,0.0, 17.463585190165404, -2.4199919770937526, -2.050006037646262, -2.4199919770937526, 13.821189477712789, -1.3337835984780988, -2.050006037646262, -1.3337835984780988, 17.360021776458872, 2.5293485478675244, 1.371744368737894, 0.0, 0.0
881, 0 ,1.0,1.0,1.0,137.5103975535168,11.295107033639145,115.47247706422019,4.010580291703618,4.146559006459265,4.663903384675127,17.0,19.0,20.0,0.42918542309888197,0.2159302014079971,0.8770256670812635,4.831557622197576,-0.3626117611316228,-0.8481232933244636,0.38626362760359473,4.231539040622593,-0.827231880000074,0.4837985401387309,0.28570332387141734,3.712253889876789,21.389877288065918,19.34491567947473,17.078246476735274,7.146066626214058,1.9910882515709605,3270.0,7066.728580568313, 0.0, 0.0,-1.4210854715202004E-14,28.714373238245145, 179.91826432459393,179.91826432459393,3.3036247397782844E-6, 16.084754276201473, 2.1548826791609423, 3.0218458042252427, 2.1548826791609423, 17.19395159404845, 0.4596512639227917, 3.0218458042252427, 0.4596512639227917, 21.751994781584106, 2.1538609257167267, 1.2118118824103614, 0.0, 0.0
882, 0 ,1.0,1.0,1.0,32.43262058677275,128.45350571854797,155.1347588264545,3.1972778769960972,3.950615256811495,3.502821222695393,13.0,16.0,15.0,-0.18050101061647633,-0.9832107953767167,0.02675662574233176,3.975502044470114,0.2696756514084239,-0.023310314150073633,0.9626690356979741,3.5295086427540427,-0.945882882921492,0.18097834430922793,0.2693555469768866,3.136503703709617,16.272439892809544,16.081399758070205,13.643255212863835,5.956945790493645,1.616941587493517,2011.0,3570.2162892888296, 0.0, 0.0,0.0,NaN, 196.3112735167802,196.3112735167802,0.0, 10.222585822728671, 1.0424913102253854, 0.6512977727422083, 1.0424913102253854, 15.607360907351755, -0.21576332656712657, 0.6512977727422083, -0.21576332656712657, 12.26975651816525, 2.781102508825191, 1.4097306945309456, 0.0, 0.0
884, 0 ,1.0,1.0,1.0,216.2229020979021,143.8784965034965,176.32124125874125,3.8640760713940328,3.9621362436978544,3.3719642961516456,17.0,17.0,15.0,-0.5388171400749041,-0.8415850573252032,0.037559031516202594,4.022339175878297,0.8175576782109963,-0.5331456379701343,-0.21761243418440718,3.8235164690725103,0.20316380671700757,-0.08654663482974034,0.9753123333783399,3.3468283610892753,17.888575132351036,17.71451321744938,15.645504034260142,6.251430355358652,1.7086161727451077,2288.0,4957.863104859125, -2.8421709430404007E-14, -2.8421709430404007E-14,0.0,12.553955048104466, 207.4031322154582,207.4031322154582,0.0, 14.931083885519943, 0.7674679996576853, -0.708843112743893, 0.7674679996576853, 15.698523613624145, 0.2392067613330698, -0.708843112743893, 0.2392067613330698, 11.370143214521464, 2.423008071857837, 1.402344228861857, 1.0, 0.0
886, 0 ,1.0,1.0,1.0,133.76658476658477,13.537264537264537,202.36527436527436,3.9390812253181102,4.0760134591947415,3.5510881968385544,17.0,17.0,15.0,-0.8034840492712336,0.1695853667927745,0.5706611831344945,4.281866075414861,0.17172099495546253,0.9838457061662801,-0.05059176167796332,4.072572603626769,0.5700221771634915,-0.05734483261754139,0.8196256997641416,3.1337277005694686,19.133017802819182,17.583981979604076,14.247301657767451,6.439381496175968,1.8096518857567196,2442.0,4793.285807909779, 0.0, 0.0,0.0,NaN, 166.16045372180452,166.16045372180452,0.0, 15.516360899653625, -0.017100415134813717, -3.962650946680439, -0.017100415134813717, 16.613885719536682, 0.48720722062245386, -3.962650946680439, 0.48720722062245386, 12.610227381726096, 2.51506863163447, 1.3020056374820097, 0.0, 0.0
887, 0 ,1.0,1.0,1.0,293.0842162245766,148.5211507230686,216.9936586497564,3.9744494507323505,9.064548109210593,8.439770004763128,16.0,40.0,35.0,0.025680339939442503,0.9277223035412008,0.3723866910253408,9.183315065383443,0.01639033367127674,0.37206872545002523,-0.9280604616640762,8.313967419961134,-0.9995358308248582,0.029936450260537355,-0.0056508267589340105,3.9669470306074968,43.577542978734755,37.3724032940288,16.5777144510634,12.359844955726414,4.0529287267755585,12931.0,26998.424489160705, 0.0, 0.0,0.0,NaN, 170.28333148516336,170.28333148516336,0.0, 15.796248436426682, 1.959822663566482, -0.15606637302486595, 1.959822663566482, 82.16603242419332, 5.264073494647889, -0.15606637302486595, 5.264073494647889, 71.2297177332994, 4.310804887293534, 2.9439614477553184, 0.0, 0.0
890, 0 ,1.0,1.0,1.0,107.50094732853354,158.946949602122,4.679045092838196,4.86754249337895,4.234172898931232,2.974003263703263,20.0,18.0,11.0,-0.9933303599125499,-0.11527619131678953,0.0024891346888699195,4.875633977860948,-0.11525008723548659,0.9932969178517621,0.00886850485721685,4.224947835789282,-0.0034947772771868023,0.008522482131672275,-0.9999575760151519,2.9738686208705376,20.447966424212694,18.358081879988106,11.12277178540986,6.804072972486445,2.0421744441869967,2639.0,4175.326601762698, 0.0, -2.8421709430404007E-14,0.0,83.38044440826468, 177.41000582283758,177.41000582283758,1.9073486328125E-6, 23.692969924849766, 0.678337486166993, -0.046115048401703926, 0.678337486166993, 17.928220138043713, 0.07505354793382497, -0.046115048401703926, 0.07505354793382497, 8.84469541251766, 2.3918534576463717, 1.3235383012711892, 0.0, 0.0
892, 0 ,1.0,1.0,1.0,293.4451097804391,35.43562874251497,54.00449101796407,3.5172062149960226,3.8639988457209493,3.536025006236433,13.0,16.0,14.0,-0.4205684034465282,0.7801972020395737,0.4630491809214867,4.251097535203654,0.7424500306987067,0.002635368246169333,0.669896265663347,3.418946011248273,-0.5214308870194869,-0.6255280815149936,0.5803657892211109,3.1691761392550877,20.49665309679878,15.016291260882298,14.771135251495963,6.057504614313039,1.76389833347765,2004.0,4546.314849604092, 0.0, 0.0,0.0,NaN, 64.92407427354826,64.92407427354826,0.0, 12.370739558806648, -2.6310283624368003, -0.745012968075818, -2.6310283624368003, 14.930487079732828, 2.9032332042502085, -0.745012968075818, 2.9032332042502085, 12.503472844729368, 2.3389204912735315, 1.2698375403778799, 0.0, 0.0
893, 0 ,1.0,1.0,1.0,123.60028248587571,199.52118644067798,76.62193973634652,3.848816668888023,3.2447296547008198,3.7917430369341107,17.0,13.0,17.0,0.7935025769773161,-0.15685587352119118,0.5880050129652489,3.9761813739985734,-0.5594402252671007,0.19230476876737118,0.8062539986024397,3.693489757508897,0.23954184328307673,0.9687182825007653,-0.06484284436477286,3.2042301155171744,17.508295518389374,16.67009262183985,13.985575422019679,6.080311151915186,1.6579480802604665,2124.0,4081.898683064992, 0.0, 0.0,0.0,NaN, 176.7595639670951,176.7595639670951,0.0, 14.813389750710297, -1.0529720865651753, 1.0640427665527994, -1.0529720865651753, 10.5282705320949, 0.012011634587758177, 1.0640427665527994, 0.012011634587758177, 14.377315258138314, 2.533363315176829, 1.2968102922968376, 0.0, 0.0
894, 0 ,1.0,1.0,1.0,82.79092382495948,132.790113452188,183.1592382495948,3.8215946109197754,3.972008969596056,3.7468744061147836,17.0,18.0,16.0,-0.6833498343220704,0.6351467633203841,0.36002998899486,4.075169844602177,0.33927469102955843,0.7129084473143629,-0.6137216223782747,3.970676025031547,-0.6464717224742289,-0.29723750569445967,-0.7026550912430218,3.470912139747323,18.353662022007512,18.4280295637099,16.322395821678555,6.423804820222962,1.7762995444576344,2468.0,5520.590525116066, 0.0, 0.0,0.0,NaN, 195.29289517248228,195.29289517248228,0.0, 14.60458537021107, -1.0795386785538899, -1.8962046447362557, -1.0795386785538899, 15.776855254551524, -0.5844872717624943, -1.8962046447362557, -0.5844872717624943, 14.039067815198013, 2.3891960649571504, 1.3385063788592753, 0.0, 0.0
897, 0 ,1.0,1.0,1.0,247.2358371800252,26.3101133025598,53.04699958036089,3.537192799626767,4.175032510315815,3.665328819265184,15.0,19.0,15.0,-0.2507901363772064,0.9252068239850465,0.284774718588933,4.267695372289307,-0.11386718254766152,-0.32032816941224274,0.9404382641192663,3.6121830261269894,-0.9613212638002756,-0.20342614564628894,-0.18568583961340462,3.4808296011672053,19.68720449336871,16.618425135118223,15.772840752396633,6.3482632148867255,1.7540863353260006,2383.0,5160.405576977027, 0.0, 0.0,-7.105427357601002E-15,73.45461709183364, 79.31117893818724,79.31117893818724,0.0, 12.511732901731447, -1.380731714661605, -0.5352134973406752, -1.380731714661605, 17.430896462193974, 1.3257521234214427, -0.5352134973406752, 1.3257521234214427, 13.434635353335908, 2.190499487940724, 1.2230470888027452, 0.0, 0.0
899, 0 ,1.0,1.0,1.0,151.40323304894477,193.12213740458014,144.9595868881904,3.539240334775912,4.228688272029517,3.352803973665498,16.0,19.0,14.0,-0.27074134090547514,-0.9452610223229028,0.18215577400062374,4.326576753828189,-0.8503138095700001,0.14611829868433074,-0.5055846794001473,3.5333333577717236,0.45129319912808163,-0.2917722441677029,-0.8433287650460426,3.2319669106014963,19.225080561757693,15.683230154348507,14.259295930406466,6.215626790586163,1.7364632835967315,2227.0,4299.339754048546, 0.0, 0.0,0.0,NaN, 233.4890971588748,233.4890971588748,0.0, 12.526222147304708, 1.8640864888581106, 0.46847371998430565, 1.8640864888581106, 17.881804501999984, -1.5752167191683037, 0.46847371998430565, -1.5752167191683037, 11.241294485827156, 2.5804309926334925, 1.4435172331454957, 1.0, 0.0
900, 0 ,1.0,1.0,1.0,249.578486875965,186.722079258878,183.28409675759136,3.5322046605457653,3.9860747573361586,3.1416366595408483,15.0,17.0,13.0,0.008141369554908776,-0.9952230524682768,-0.09728717252287694,3.9931586424918866,0.9405275084454442,0.04066396595539253,-0.33727503277026555,3.5882417956048336,0.3396199699063285,-0.08875538129321672,0.9363657182598688,3.068280871724698,17.429651863239798,16.334882653080257,13.968749933635593,5.953757634555377,1.6697043644305147,1943.0,3977.0612026027547, 2.8421709430404007E-14, 0.0,0.0,89.53352873185045, 170.2845218533982,170.2845218533982,0.0, 12.476469763981227, 0.0794559511174049, -1.103100749116162, 0.0794559511174049, 15.888791971072514, 0.5848750638699526, -1.103100749116162, 0.5848750638699526, 9.86988090057098, 2.0111087389478226, 1.1381861757932588, 0.0, 0.0
901, 0 ,1.0,1.0,1.0,194.78926654740607,288.33881932021467,213.75384615384615,3.692029707609142,4.535060717119809,3.77510184932202,16.0,19.0,16.0,0.27409127973481806,0.9537994228720603,0.12304727263233091,4.598242983556725,-0.5654508207198109,0.26332676862983084,-0.7816165186779667,3.962364930689293,-0.7779070251132987,0.14465709056903123,0.611502237467273,3.4066227649684344,20.38197307613973,17.91377331183878,15.105970922626113,6.707434265813215,1.859994250630838,2795.0,5515.462576141012, 0.0, 0.0,0.0,NaN, 136.54186398952447,136.54186398952447,0.0, 13.631083361868448, 1.8839229265139248, 2.131669189486717, 1.8839229265139248, 20.566775707963238, 0.2766038255125888, 2.131669189486717, 0.2766038255125888, 14.251393972754535, 2.2761754998154204, 1.2739136878633028, 0.0, 0.0
903, 0 ,1.0,1.0,1.0,286.1060507482108,95.81392322706571,224.772283669486,3.3603483848302216,3.0278239149079003,3.365628562043779,15.0,13.0,15.0,0.7150588740119446,-0.03987827498366732,0.697925877067971,3.524422453783181,0.5735658942784313,-0.5372812775431457,-0.6183453676726206,3.303990841197957,-0.39964105346842566,-0.8424598221790354,0.36131492689441247,2.9067516979117967,15.004419484745767,15.078725907957718,13.110164072357605,5.441352454650171,1.4760752043973502,1537.0,2966.1422237760116, 0.0, 0.0,2.8421709430404007E-14,45.73916720771009, 122.60733670656752,122.60733670656752,1.3486991523486091E-6, 11.291941267431078, -0.8735650527076809, 1.1074286023902538, -0.8735650527076809, 9.167717659688204, 0.7090911707696845, 1.1074286023902538, 0.7090911707696845, 11.327455617644876, 2.6788030428085996, 1.3407137885452876, 0.0, 0.0
904, 0 ,1.0,1.0,1.0,68.63364394310936,121.30210887690045,224.9749877390878,3.7127969536430565,3.94343905619338,3.1348414919019083,16.0,17.0,13.0,-0.23039655844310342,0.9598864035000416,-0.15979836743010822,3.9690352647336256,0.9508659862145539,0.2569776053525555,0.17267422102760424,3.724262403958948,-0.20681223880079538,0.11216328598530172,0.9719300875881876,3.088597189987886,18.179843312449663,17.009507520149185,13.798829951805516,6.030355320297292,1.6726083520071793,2039.0,4267.014691012212, 0.0, 0.0,0.0,NaN, 158.28307289044824,158.28307289044824,0.0, 13.784861218981161, -0.31600032808012124, 0.9398312119169125, -0.31600032808012124, 15.550711589911334, -0.7609575513869891, 0.9398312119169125, -0.7609575513869891, 9.827231179349782, 2.235665902780399, 1.200950100835022, 0.0, 0.0
906, 0 ,1.0,1.0,1.0,189.37565347274085,185.6587005227782,282.5216579536968,4.129806254979539,3.7827510466442784,4.021889501226588,18.0,17.0,18.0,0.7015997656161113,-0.2738107827586671,0.6578642900572302,4.454701904705525,-0.6226082127549823,-0.6845946469759112,0.37906356029295946,3.8475542734901254,0.34657868125068547,-0.6755426149230065,-0.6507882859467604,3.590551127249688,20.21521086157918,17.5817521182355,16.389656721351713,6.640295366602007,1.8564961052792734,2678.0,5825.192556774652, 0.0, 0.0,0.0,NaN, 160.0536511655089,160.0536511655089,NaN, 17.055299703668126, -0.5207814510511276, 2.7577341667591795, -0.5207814510511276, 14.309205480888384, -1.748396053144568, 2.7577341667591795, -1.748396053144568, 16.175595160076654, 2.0892892806297634, 1.2467121922537685, 2.0, 0.0
907, 0 ,1.0,1.0,1.0,160.56973550547426,178.5131494789119,290.8351706234245,12.200896051147422,11.192204471044676,4.939312969966335,58.0,54.0,21.0,-0.813707029765269,-0.5804827987632419,0.03034122691284866,13.189619206638966,0.577196909971484,-0.8130688421252772,-0.07591300998136787,10.03707102081456,0.06873570273121654,-0.044258087453640196,0.9966527102581879,4.880088984315751,56.12516282386895,45.486497672220025,22.51062807823996,16.292382055579495,5.751730604163996,26579.0,57468.21729828437, 0.0, 0.0,0.0,NaN, 185.15897926929804,185.15897926929804,0.0, 148.86186445090476, 34.82051158587005, -7.0777677395883405, 34.82051158587005, 125.26544092167241, 2.10361969476334, -7.0777677395883405, 2.10361969476334, 24.39681261527766, 6.168355634156744, 3.701575225988012, 0.0, 0.0
908, 0 ,1.0,1.0,1.0,289.704347826087,179.62391304347827,27.143478260869564,3.8063994467977658,4.197722887675407,3.9865345184656897,16.0,18.0,17.0,0.25427234437665114,0.7740190734163825,0.5798620947025651,4.571206484473293,-0.856111315517625,-0.0987796064556134,0.5072632499907276,3.797605036263419,0.44990998024925233,-0.6254095165058802,0.6375295650681605,3.5614995327910424,20.359739688599518,17.097334945601432,16.077411218602343,6.677538741461806,1.8472920758481948,2760.0,5596.503257102776, 0.0, 0.0,3.552713678800501E-15,54.55915629974322, 123.82718270536797,123.82718270536797,1.3486991523486091E-6, 14.488676748582337, 1.763084436042856, 0.45618777567738017, 1.763084436042856, 17.620877441713954, 3.5985255198487733, 0.45618777567738017, 3.5985255198487733, 15.89245746691847, 2.3222022244463796, 1.2004275495786263, 0.0, 0.0
909, 0 ,1.0,1.0,1.0,34.73128777312878,122.30218503021851,32.67271036727104,3.2755581843830033,3.5561236875627715,4.090764058272665,14.0,15.0,18.0,0.06686039328820995,0.02718702628332846,0.9973918755490317,4.09434958231038,-0.10913018622160514,-0.9934322371179855,0.034394661068139196,3.5591517025687267,0.9917763307644437,-0.11114520168061263,-0.06345434483778345,3.267780337922962,18.220495333035412,15.257322573485524,14.519812471938017,6.109567739303537,1.6681815608141082,2151.0,4036.449421248242, 0.0, 0.0,0.0,NaN, 131.2691617109261,131.2691617109261,0.0, 10.729281419278477, 0.22671452694853286, 0.39833872258608044, 0.22671452694853286, 12.646015681245045, 0.09704242737044311, 0.39833872258608044, 0.09704242737044311, 16.73435058045544, 2.489304546698034, 1.3382161047067436, 0.0, 0.0
910, 0 ,1.0,1.0,1.0,204.43162393162393,192.01044634377968,89.38746438746439,3.8522482579785344,3.0813418671111505,4.1256286211178725,16.0,13.0,18.0,0.12312696096652921,0.35660347656877167,0.9261067497768343,4.264269466262894,0.9605671417950925,0.1916071722826994,-0.20148810792062835,3.905246684956946,0.24930005532842067,-0.9143963320294392,0.3189495734192995,2.8143116585105474,18.953246035325094,17.15282443309337,12.704702000458838,6.179251668810213,1.7810515646672744,2106.0,4130.320239701134, 0.0, 2.8421709430404007E-14,0.0,69.10825020026498, 169.6619491601946,169.6619491601946,0.0, 14.839816641098654, 1.799859579061862, -0.24843548347821726, 1.799859579061862, 9.49466770201203, 3.1065886911091125, -0.24843548347821726, 3.1065886911091125, 17.020811519386957, 2.419659736984589, 1.2707891509347555, 1.0, 0.0
913, 0 ,1.0,1.0,1.0,233.22716199756394,3.4841656516443362,172.32155907429964,3.8256990934386867,2.4305315763368522,4.220636674669778,15.0,9.0,18.0,-0.5104697808317619,0.022278169261671935,0.8596070532702264,4.423378990379245,0.8592833802373466,0.05093443529793802,0.5089575186091275,3.5928380191212907,0.0324449580898689,-0.9984534873869831,0.045143750611997165,2.425379251272624,20.22848749474322,16.011802138144446,9.52920234739591,5.910524450402872,1.8501167416855953,1642.0,3086.4566043945524, 0.0, 0.0,0.0,NaN, 144.126803830534,144.126803830534,0.0, 14.635973553537589, 0.15189172468737108, -2.931754893248341, 0.15189172468737108, 5.907483743570504, 0.4441903385699075, -2.931754893248341, 0.4441903385699075, 17.813773939567557, 2.3025222980257363, 1.2308076527786336, 1.0, 0.0
