// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1034, 0 ,1.0,1.0,1.0,278.7283065512979,266.00964153275646,117.77725587144623,3.770105850119659,5.800869973972615,4.168167897209229,16.0,26.0,19.0,-0.14877132358976425,-0.9887135979254121,-0.017678081194981238,5.840332102087831,0.18832513028568465,-0.010778310167925631,-0.9820475921933742,4.183943357637268,-0.9707732683692056,0.14942974706299506,-0.18780312061427454,3.6908743019472348,26.283960759224783,19.024776202077554,15.987277243349666,7.739130669285372,2.311551573964249,4045.0,7994.381568808759, 0.0, 0.0,0.0,NaN, 124.41588086540796,124.41588086540796,0.0, 14.213698121106477, 3.0055861667489143, -0.6642264022943464, 3.0055861667489143, 33.65009245493705, 0.3991809693482311, -0.6642264022943464, 0.3991809693482311, 17.37362361932561, 2.975045892378898, 1.5458631900995354, 0.0, 0.0
1036, 0 ,1.0,1.0,1.0,74.40148148148148,76.61066666666666,189.59555555555556,4.385193693685461,4.615927851031238,3.824789835265497,20.0,20.0,17.0,-0.5561700269407706,0.7975982068201481,-0.23347805380803016,4.815614325259988,0.7688544708613342,0.6004639702899882,0.219785857188589,4.2486448675085615,-0.31549596474319686,0.057272339404528916,0.9471970097977988,3.7315688927257953,20.941594126727196,19.24434826671137,16.359154560764807,7.152294546274168,2.0026017238462517,3375.0,6592.859210976847, 0.0, 0.0,0.0,NaN, 153.60311210010283,153.60311210010283,0.0, 19.229923731138737, -2.2051713580246965, 1.9004510288065934, -2.2051713580246965, 21.30678992592586, -1.1808711111111105, 1.9004510288065934, -1.1808711111111105, 14.629017283950269, 2.8418400155173407, 1.4744421382250783, 0.0, 0.0
1039, 0 ,1.0,1.0,1.0,59.24376336421953,59.0096222380613,292.1393442622951,4.139894473351906,4.0750593137274,4.017979744051483,20.0,17.0,16.0,0.33790933429087744,0.6984005386157962,0.6309151840463676,4.4653294236856,-0.938428831218278,0.19880746848454656,0.28253658030963424,4.098662418942249,-0.07189304929819365,0.6875407465277471,-0.7225781005031053,3.626402542191396,21.313694791597328,19.947241478344267,18.110399914637867,6.783738404800465,1.9672033803673603,2806.0,7699.625961790436, 0.0, 0.0,0.0,NaN, 83.98659966245242,83.98659966245242,0.0, 17.138726250489658, 0.921389304763386, 0.4799317621490271, 0.921389304763386, 16.606108410396427, 3.19609326618607, 0.4799317621490271, 3.19609326618607, 16.144161223608023, 2.8905381056256405, 1.5568991006828772, 0.0, 0.0
1041, 0 ,1.0,1.0,1.0,293.37524493794905,87.50914435009797,293.7658393207054,3.7329995034443852,6.8188093290282366,2.9325704697541233,14.0,27.0,11.0,-0.0018240302046211045,-0.9999865251557363,-0.004860290193943069,6.818885026002431,-0.9629537027591651,4.458056842905298E-4,0.26966640057616675,3.7933153477163892,-0.2696606001184201,0.005172114098563969,-0.96294154027102,2.8539413437160204,27.033057781197684,16.182473901232896,12.018241655051781,7.793932788103483,2.878546024116642,3062.0,5257.52105055563, 0.0, 0.0,0.0,NaN, 87.9806938134368,87.9806938134368,0.0, 13.935285292716026, 0.06727405020817107, -1.6211461069531374, 0.06727405020817107, 46.496160665642506, 0.18715104474861288, -1.6211461069531374, 0.18715104474861288, 8.59996956007392, 3.0403154726358586, 1.6532636724207317, 1.0, 0.0
1044, 0 ,1.0,1.0,1.0,158.02427394885132,4.672735153879497,20.7815344603381,4.335648775819667,3.120740012130338,3.976191245633326,19.0,12.0,17.0,-0.9981873951537731,0.017244923541553298,0.0576587961040777,4.3372817803592145,0.055231218747163385,-0.1180551668268329,0.9914698634155208,3.985670922744282,0.023904740781456137,0.9928572859165279,0.11688872131491893,3.1063450236224064,19.109443921733572,17.555725949692345,13.01673038698788,6.391040120211552,1.8712486564524942,2307.0,4366.8547999452, 0.0, 0.0,0.0,NaN, 143.56466632181937,143.56466632181937,0.0, 18.79785030726658, -0.19838455510067216, -0.1858543258686302, -0.19838455510067216, 9.739018223311264, -0.7208242229929479, -0.1858543258686302, -0.7208242229929479, 15.8100968218511, 3.085005032096428, 1.5794816585869056, 1.0, 0.0
1045, 0 ,1.0,1.0,1.0,196.51749435665914,242.1673250564334,54.79881489841986,4.638236514618867,4.372980870463002,3.898962175341528,19.0,19.0,17.0,-0.9679666164986155,0.2445485999188282,-0.05689122623008775,4.654784325964853,-0.2510438387419871,-0.9388707377616884,0.2355816818101708,4.3850712031367465,0.004197662910390534,0.2423173952743846,0.9701879506433418,3.865519256955767,19.295685191920413,19.850350716886936,16.994620603127146,7.209949264804629,1.9633484924145643,3544.0,6509.383562995006, 0.0, 2.8421709430404007E-14,-7.105427357601002E-15,75.4929511852259, 130.59922426884316,130.59922426884316,0.0, 21.513237965543773, -0.5815107656599584, 0.11680967164164077, -0.5815107656599584, 19.122961693435354, -1.0416752919760066, 0.11680967164164077, -1.0416752919760066, 15.20190604474394, 2.525164645888399, 1.4997891144166, 1.0, 0.0
1049, 0 ,1.0,1.0,1.0,244.36550912301354,192.16627427898763,270.66097704532075,4.249572830009692,4.197979243980782,4.507120961680109,18.0,18.0,20.0,0.033205366895428384,0.6294639100675081,0.7763199015430842,5.026247784386665,-0.9698809930661638,-0.1672424867281546,0.17708983573874285,4.290127092855668,0.2413053312679434,-0.7588182500147894,0.6049517340632729,3.511079758530159,22.336850417024152,18.750755350686063,16.019227709035903,7.196990060581216,2.0492370291309965,3398.0,6709.378275140924, 0.0, 0.0,0.0,NaN, 124.83624171670346,124.83624171670346,NaN, 18.058869237556582, 1.2561763818414795, -0.7103983196846387, 1.2561763818414795, 17.62302973289346, 6.14112653601936, -0.7103983196846387, 6.14112653601936, 20.31413936321623, 2.5407536127431873, 1.431237924654988, 1.0, 0.0
1050, 0 ,1.0,1.0,1.0,274.5882765882766,54.63074763074763,275.8603018603019,3.897693445330096,4.20931568577213,4.086138170180472,17.0,17.0,17.0,-0.012550005218511427,0.7492465464396615,-0.662172266119064,4.586765953109014,-0.7971102504415595,-0.40731504067111035,-0.4457686690247372,4.198924692029657,0.6037033592833568,-0.5222299017591127,-0.6023439081609926,3.3071872345130275,20.534209932698843,19.171118643960597,15.956424005962958,6.780672333638598,1.9050880782500048,2849.0,6281.466107769458, 0.0, 0.0,0.0,NaN, 64.90762127611914,64.90762127611914,0.0, 15.192014193769195, 2.0782263850006863, 2.462314525143594, 2.0782263850006863, 17.7183385424873, -3.7960556135354255, 2.462314525143594, -3.7960556135354255, 16.69652514580582, 3.4340078611987312, 1.5857481115730836, 1.0, 0.0
1057, 0 ,1.0,1.0,1.0,6.662702979158675,7.132591740186677,120.06124536504284,4.697228688615722,4.839681456946188,9.320636765732488,19.0,19.0,43.0,0.042551991102205075,-0.1987236745885167,0.9791313646346317,9.469420301413969,0.7734106647082423,-0.6138480587863356,-0.15819767520353561,4.934319864491343,-0.6324755108055913,-0.7640022656264086,-0.127574552121187,4.282909093903657,44.260093389583176,25.72512504558284,21.727360661507433,10.739424937315741,4.126196274094146,7821.0,24738.69543408925, 0.0, 0.0,0.0,NaN, 120.4573290195565,120.4573290195565,0.0, 22.06395735315457, -3.453678939954929, 2.237126361460575, -3.453678939954929, 23.422516604708775, -13.295424043415121, 2.237126361460575, -13.295424043415121, 86.87426971872418, 5.063267682629341, 3.0028453851398655, 0.0, 0.0
1060, 0 ,1.0,1.0,1.0,295.126,141.07466666666667,200.88033333333334,2.7178650935369797,5.237024430808871,5.216513512128814,10.0,23.0,22.0,-0.01635009198062101,0.7154078221053037,0.6985157997946583,5.668917649458883,0.03119419034544369,-0.6979041344570527,0.7155115244330059,4.745859505856199,-0.9993796060461296,-0.033488314055768416,0.010905770985343658,2.713930546662197,23.421562023397883,21.28123065401772,10.41823837220096,7.484445586040444,2.4511840092856034,3000.0,5192.863230558281, 5.6843418860808015E-14, 0.0,0.0,89.06316699180454, 172.4834072344996,172.4834072344996,1.9073486328125E-6, 7.386790666666776, -0.6197413333333361, 0.05541133333334764, -0.6197413333333361, 27.42642488888898, 4.809601777777779, 0.05541133333334764, 4.809601777777779, 27.21201322222249, 2.638669289648533, 1.5982840385659602, 0.0, 0.0
1061, 0 ,1.0,1.0,1.0,211.12843137254902,24.879738562091504,212.1924836601307,3.7730782872384383,4.91714832439175,3.651646021732374,17.0,21.0,16.0,0.047750253400002725,-0.9904853976419008,0.12906816167591775,4.939362615947812,-0.9012108876453918,0.013001142696416657,0.4331857641682062,3.811945246176703,-0.4307422074624693,-0.13700236255901824,-0.8920154165504129,3.5806083927261083,21.378398849107676,16.212958903700937,15.99521549465652,6.923953905026037,1.9513709013939322,3060.0,5544.05528794871, 0.0, -3.552713678800501E-15,0.0,7.91002577627103, 127.38648683042548,127.38648683042548,1.9073486328125E-6, 14.236119761630148, -0.5675611944124038, -0.5962895681148299, -0.5675611944124038, 24.178347644068594, -1.4703156905463728, -0.5962895681148299, -1.4703156905463728, 13.334518668033875, 2.5847762969194674, 1.4284753028828, 0.0, 0.0
1063, 0 ,1.0,1.0,1.0,188.64105235738472,79.30268299036207,259.73222193279497,4.423037859828391,4.6689377289543215,4.171959015662795,19.0,20.0,19.0,-0.21837707528989933,0.9149266862915049,0.33944161751246066,4.766917113249647,0.9685537968868164,0.16070961239547674,0.18993673425598098,4.409939756481481,-0.11922665609653357,-0.3702452959800324,0.9212510110066077,4.073870154326254,21.028542428733303,19.483688302664348,17.882738962992534,7.400551582591545,1.9998304248362826,3839.0,7326.80075289256, 0.0, 0.0,0.0,NaN, 142.51745401883332,142.51745401883332,1.9073486328125E-6, 19.56326390947531, -0.7803862566504463, 0.07033129028171894, -0.7803862566504463, 21.798979516853137, 1.9898822907247222, 0.07033129028171894, 1.9898822907247222, 17.405242028370076, 2.841010182226471, 1.4846196027316643, 0.0, 0.0
1064, 0 ,1.0,1.0,1.0,236.6025721455458,246.14899623588457,295.21612296110413,6.288381743536941,5.969081430206589,2.0850855995083353,27.0,25.0,8.0,-0.8085139801160084,-0.5881724231594043,0.018929991858562336,6.63548241460015,0.58696083158239,-0.8083212032638273,-0.04575821830258232,5.587011638150732,0.04221523593537439,-0.025884995439688366,0.9987731678744719,2.0680749770893874,30.102151371080993,24.60523607911145,8.518656953500567,8.40726082734124,2.973083485409846,3188.0,6309.51825412627, 0.0, 0.0,0.0,NaN, 83.31896509490967,83.31896509490967,0.0, 39.54374495244869, 6.123518892994279, -1.3319235283190347, 6.123518892994279, 35.62993312043713, 0.5537457946911999, -1.3319235283190347, 0.5537457946911999, 4.347581957277034, 3.219573756205467, 1.6694407010635917, 0.0, 0.0
1065, 0 ,1.0,1.0,1.0,102.05260047281324,132.2464539007092,295.23108747044915,4.465412028588062,4.393756902506556,2.101817967885607,20.0,19.0,8.0,-0.7378905626492658,0.6747864407150571,-0.013445333028765678,4.8138529307823035,-0.6749012361083115,-0.7378732430452118,0.007169288487357072,4.009465672120493,0.005083212824915116,-0.01436442219673267,-0.9998839054221896,2.1008684057778857,21.456016871230457,17.81711100676128,8.18161073538812,6.260485659334148,2.113992048892579,1692.0,3127.7007957902256, 0.0, 0.0,0.0,NaN, 167.1125380074474,167.1125380074474,0.0, 19.93990458505895, -3.5330581543517257, 0.12968866142436877, -3.5330581543517257, 19.305099718324005, -0.23189330684237197, 0.12968866142436877, -0.23189330684237197, 4.417638770126782, 2.4956717501541967, 1.4862035041149058, 1.0, 0.0
1066, 0 ,1.0,1.0,1.0,253.359394703657,134.62156368221943,5.31374527112232,7.401967335829258,6.938473186893382,3.7236743329523496,33.0,31.0,15.0,0.851659659532302,0.522833793403603,-0.03634073197559234,7.666221947561563,0.5240404616908636,-0.8505235215081539,0.04462436410970951,6.654385065050245,0.007577521768361732,0.05704878470719402,0.9983426352346584,3.7074899326325115,33.46203166449271,30.47919900083108,15.8081387338227,10.282730664951806,3.3260684322280656,7930.0,16122.65623020873, 0.0, 0.0,0.0,NaN, 142.5712010171111,142.5712010171111,0.0, 54.78912044068328, 6.4389083865919945, -0.6794670898737227, 6.4389083865919945, 48.1424101652384, -2.014432590335683, -0.6794670898737227, -2.014432590335683, 13.865750537888127, 3.5778343282912446, 2.3993397428331664, 0.0, 0.0
1067, 0 ,1.0,1.0,1.0,31.379860418743768,46.07128614157527,63.4833000997009,5.194163568365343,3.986755620769606,4.460860058250209,23.0,18.0,19.0,-0.8757492464362209,0.32442050300820247,0.35751167057075933,5.344599528126066,0.47545987454744243,0.45124798038525593,0.7551908155516441,4.696808821823748,0.08367296493922527,0.8313402416737278,-0.5494290104391527,3.4854082672130624,24.23679440192565,20.923095511930214,15.934023617619289,7.620464921535188,2.1682579167653753,4012.0,8080.283025058307, 0.0, 0.0,0.0,NaN, 84.48306598477254,84.48306598477254,0.0, 26.97933517493379, -2.5375473778067574, -1.5808946540239723, -2.5375473778067574, 15.894220379738046, 5.281848497379248, -1.5808946540239723, 5.281848497379248, 19.89927245929206, 3.4624342764853124, 1.5954475744637453, 0.0, 0.0
1068, 0 ,1.0,1.0,1.0,208.20438799076211,256.57505773672057,56.67465357967667,4.651271067882706,4.015647979070959,4.2397932928819735,21.0,18.0,18.0,0.8646766897121053,0.21462978042662892,0.4541676778707755,4.831142162782554,-0.4865115435739934,0.13272031122104505,0.8635345024714643,4.078573681877758,-0.12506294510271984,0.9676359730515428,-0.2191800251364801,3.9700000666983883,22.087341451400334,18.460596554151458,17.670774612661347,7.193826879437732,1.9961095244964948,3464.0,7205.17882078102, 0.0, 0.0,7.105427357601002E-15,62.98860606150151, 116.29349230759239,116.29349230759239,0.0, 21.63432254692273, 1.3501325411090808, 2.609222074361693, 1.3501325411090808, 16.12542869181668, 0.8389405511790008, 2.609222074361693, 0.8389405511790008, 17.975847166366968, 2.360324341993065, 1.4365316530029977, 0.0, 0.0
1069, 0 ,1.0,1.0,1.0,116.47087378640776,251.1167904054826,60.622501427755566,3.584523539097664,4.59014764198923,4.784772238100844,16.0,20.0,20.0,0.08157833460221733,0.5272132263598379,0.8458080097012435,4.9353161967734085,0.1862126894059417,-0.8417556347871549,0.5067270326401386,4.4657172342140745,-0.9791168518760849,-0.11616223678684952,0.1668428155988174,3.5372776778215433,21.714259560144853,20.442481218641007,16.282560313600683,7.2559869596579105,2.0403340386758826,3502.0,7227.720134029039, 0.0, 0.0,0.0,NaN, 140.10753120438983,140.10753120438983,0.0, 12.848809002345243, -0.6552219813365939, 1.5184166606599216, -0.6552219813365939, 21.069455375259285, 2.1126204785973632, 1.5184166606599216, 2.1126204785973632, 22.894045370500564, 2.678053712058517, 1.4495844030249114, 0.0, 0.0
1070, 0 ,1.0,1.0,1.0,165.70664335664335,263.53881118881117,81.8083916083916,3.4591964069558774,3.9818948628280078,4.598760801518171,14.0,16.0,20.0,0.13992321756068157,0.30160784528299533,0.9431087958720428,4.686990314174266,0.047158066097222916,-0.9534279841491856,0.2979113892471884,3.9043369371846777,-0.9890387302777562,-0.0027904668011665998,0.1476299539578451,3.429052677615871,20.428330281070174,17.265570662045803,14.874370967991183,6.743313743726511,1.8702532298492562,2860.0,5246.291488280147, 2.8421709430404007E-14, 0.0,0.0,81.95659679558094, 161.42099264227346,161.42099264227346,0.0, 11.966039781896452, 0.27414775783656964, 1.39623795784635, 0.27414775783656964, 15.85548669861608, 1.91407990610788, 1.39623795784635, 1.91407990610788, 21.148600909580054, 3.1453484447894398, 1.521867587623698, 0.0, 0.0
1073, 0 ,1.0,1.0,1.0,180.50969529085873,41.45429362880886,153.63545706371193,4.80010851287836,3.7686914945869168,4.586027843776245,21.0,17.0,20.0,-0.9237244586997154,-0.045846107347964744,-0.38030416621561836,4.856877553440199,0.34400893755442985,0.33742428957166387,-0.8762435162041031,4.6300611306971415,0.16849621741330026,-0.9402355998621286,-0.2959155985569415,3.6399180014893626,21.851380562586883,20.386632585097317,17.579590603662893,7.34690073510275,2.0733495337777863,3610.0,7831.286881705854, 0.0, 0.0,0.0,NaN, 193.43983769817282,193.43983769817282,0.0, 23.041041735407305, 1.3883932750669514, 1.1641991697424134, 1.3883932750669514, 14.203035581371768, -2.2407616577527825, 1.1641991697424134, -2.2407616577527825, 21.031651383890996, 2.670946823551714, 1.4433176599497939, 0.0, 0.0
1075, 0 ,1.0,1.0,1.0,266.62604013705334,197.67547723935388,294.24229074889865,4.417863809424643,4.257488373324413,2.6193550897677818,18.0,18.0,11.0,-0.7620011561573236,0.6451341687815106,0.05617955398089422,4.806523171566538,-0.6459428256500036,-0.7633709414796,0.004761480425080807,3.8200344429077626,-0.04595763273050315,0.032660526253243664,-0.9984093278904548,2.6094866985867715,21.569989944171766,17.787802782439314,11.480805773652037,6.3593517894741804,2.0157861472934804,2043.0,4404.9868690698095, 0.0, 0.0,0.0,NaN, 107.78348839663606,107.78348839663606,0.0, 19.517520638624024, -4.171774541915653, -0.7214341007544599, -4.171774541915653, 18.12620724899255, 0.562231407988169, -0.7214341007544599, 0.562231407988169, 6.861021086292384, 2.58492463237797, 1.5010091085617823, 1.0, 0.0
1081, 0 ,1.0,1.0,1.0,113.4185214626391,181.74880763116056,141.70945945945945,4.056158681699853,3.754025207097316,3.7128988662236417,19.0,16.0,16.0,-0.8492542436491471,0.5261232197582192,0.04428981006009558,4.235999168680086,0.02875745392444909,0.12985310717664522,-0.9911161281103007,3.7143569153976923,0.5272003779282579,0.8404359155746589,0.12540826657157325,3.548324991518518,18.969438923992172,16.579461784975763,16.547757912260806,6.423749119953985,1.7510550366411763,2516.0,5204.320958294756, 0.0, 0.0,0.0,NaN, 216.6302758335399,216.6302758335399,0.0, 16.452423251129087, -2.3873189330731637, -0.2357157435655045, -2.3873189330731637, 14.092705255522047, -0.030453744682686534, -0.2357157435655045, -0.030453744682686534, 13.785617990804806, 2.6135434054537114, 1.3997808333638744, 0.0, 0.0
1082, 0 ,1.0,1.0,1.0,90.03304042179262,80.13989455184534,149.25166959578206,4.295045341049394,3.7419543200035483,4.003943775048592,19.0,16.0,18.0,-0.9741934006047739,-0.16757055927015188,0.15121946264947136,4.325687730205681,-0.06607282522553781,-0.4288991182564,-0.9009328099950612,4.0649642206431285,0.21582770902926665,-0.8876742950118416,0.40675883025498927,3.6394634101819068,19.817536892410544,18.968207443387115,17.23492258763256,6.714073749311898,1.8445639206095807,2845.0,6478.661704351089, 0.0, 0.0,0.0,NaN, 191.8447600105396,191.8447600105396,0.0, 18.447414481670105, 0.9851845033836689, -0.6100727388413079, 0.9851845033836689, 14.002222132993216, 1.1282374344037553, -0.6100727388413079, 1.1282374344037553, 16.03156575375037, 2.5334161658802437, 1.4740270013590444, 3.0, 0.0
1084, 0 ,1.0,1.0,1.0,168.2649930264993,62.049511854951184,205.7081589958159,3.324217239888363,4.349889357054752,4.365961637251984,14.0,18.0,18.0,-0.1804997210335149,0.6715362898583466,0.7186507233073035,4.454337364406476,-0.02313079937373871,0.7275514229649803,-0.6856631046381049,4.294454437044848,0.9833030137384685,0.14038496481076523,0.11578965768981743,3.278737322010322,20.18461706845315,19.14560188055256,14.675151024651058,6.749044192489298,1.86654257448673,2868.0,5671.162841715683, 0.0, 0.0,0.0,NaN, 173.4796969783621,173.4796969783621,0.0, 11.050420257971007, -1.2313908681181653, -1.0572527325035177, -1.2313908681181653, 18.921537418618207, 0.550014443024459, -1.0572527325035177, 0.550014443024459, 19.061621017956025, 2.9662651733353713, 1.495150796817146, 0.0, 0.0
