// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
500, 0 ,1.0,1.0,1.0,128.40189812124734,4.199690102653496,79.34321131125314,5.086793871966576,3.016807444230016,8.64515383247912,21.0,12.0,40.0,-0.18998315162352197,0.041798211130812946,0.9808971972869827,8.76059497656109,0.9799366328867418,-0.05324352897666584,0.1920659317752767,4.901772167748143,-0.06025444071425948,-0.9977063877556233,0.0308442248376727,2.989964734041024,39.88943376861149,22.307262676599038,12.946585767223231,9.733077890466925,3.8707206844165882,5163.0,11520.183731879368, 0.0, 0.0,0.0,NaN, 106.95452664932297,106.95452664932297,0.0, 25.875471895876718, -1.325655038350963, -9.796661528345984, -1.325655038350963, 9.101127155561642, 2.625827840034482, -9.796661528345984, 2.625827840034482, 74.73868478722842, 4.091042183222707, 2.2333475629301693, 1.0, 0.0
501, 0 ,1.0,1.0,1.0,150.67498110355254,71.50132275132275,194.02551020408163,5.827401705592561,7.63402534194973,2.852561012761692,27.0,36.0,12.0,0.09242966874029698,0.9956105551046448,-0.014709823274970599,7.648687414916334,0.9954470166966883,-0.09204891084443619,0.02474338218628414,5.810433921827142,-0.023280749262477547,0.01692987231419782,0.9995856072079086,2.8478933196983967,36.24111830527833,27.705509648410526,12.375975511529816,9.443755797828768,3.3450761310286494,5292.0,12426.452819644164, 0.0, 0.0,0.0,NaN, 87.06946176843667,87.06946176843667,0.0, 33.958610638343096, 2.286900062788193, 0.5632799605102903, 2.286900062788193, 58.278342921530694, -0.7964245221898272, 0.5632799605102903, -0.7964245221898272, 8.13710433152801, 4.278942325961292, 2.512035812774175, 1.0, 0.0
503, 0 ,1.0,1.0,1.0,147.76047529706065,153.20262664165102,143.53658536585365,3.634941096113739,2.848954359612524,3.3990038046979416,17.0,12.0,15.0,0.958259496581098,-0.04558382474930164,0.28224254132459525,3.658787881540944,-0.2797185586557195,0.054690824804547636,0.958523052214064,3.3764142485871638,0.05912922421026536,0.9974622943266697,-0.039657360487921275,2.845287795557691,17.262265909820456,14.766945991475751,12.443294958645367,5.528782714664069,1.521553901034948,1599.0,3171.9321188904637, 0.0, 0.0,0.0,NaN, 90.03932078029716,90.03932078029716,0.0, 13.212796772216551, -0.2816722928378041, 0.5450357693070453, -0.2816722928378041, 8.116540943155208, 0.10515718665629288, 0.5450357693070453, 0.10515718665629288, 11.553226864351082, 2.105848412911843, 1.16637633102205, 0.0, 0.0
505, 0 ,1.0,1.0,1.0,183.2336241313027,119.36877125536004,4.96643501404702,7.794006898054664,6.510359634098672,3.4505736889417373,32.0,32.0,14.0,0.9156950078705922,0.40119103677920687,-0.02341803939063131,8.06992171656738,0.40166477726745375,-0.9155430108751356,0.021128226153129148,6.168353483919294,0.012963767336811677,0.028753212789459623,0.9995024729787924,3.444642747940188,35.78254907416891,30.715292671125376,14.821722867996847,10.120393785634556,3.551818477727228,6763.0,16290.13270091762, 0.0, 0.0,0.0,NaN, 82.50558699500078,82.50558699500078,NaN, 60.74654352692368, 9.936764958824666, -0.9198532193101113, 9.936764958824666, 42.38478256530139, -1.0068444366454588, -0.9198532193101113, -1.0068444366454588, 11.906458782816989, 4.454918319760704, 2.76224125179644, 0.0, 0.0
508, 0 ,1.0,1.0,1.0,140.69435215946845,193.0376522702104,193.36157253599114,4.02258865485548,3.4412840811456133,3.1513056175555043,16.0,13.0,11.0,0.9841081549026057,-0.01999892755019453,0.17644030818107137,4.048759945498783,5.364067022537686E-4,-0.9932981555348825,-0.11557891883405681,3.445115613896538,0.1775692871023566,0.11383680032327766,-0.9775020875528192,3.113375020643365,16.804372327528142,13.838043779328189,12.919830548618563,5.907302902701491,1.7487581663252905,1806.0,3004.372744022626, 0.0, 0.0,0.0,NaN, 60.08080284825227,60.08080284825227,6.743495761743046E-7, 16.181219486172022, -0.13300993734432695, 1.1631163011445789, -0.13300993734432695, 11.84243612714621, 0.22614234083754495, 1.1631163011445789, 0.22614234083754495, 9.930727095236877, 2.3426667004328627, 1.2106574254740146, 0.0, 0.0
510, 0 ,1.0,1.0,1.0,174.5453752181501,106.24694589877836,21.304537521815007,3.087177287210251,2.945270754500746,2.7803091603186116,13.0,13.0,11.0,-0.7710248405370381,-0.5447684948663817,0.32976958967717473,3.2664937214238954,0.6099748133835144,-0.7805315922086056,0.13675218682728807,2.8116653300594248,0.1828972999051158,0.3065904769644939,0.9341043074101001,2.71292448965612,14.591782397230872,12.788062023983642,11.501509289369068,4.9181661537720105,1.321757969836874,1146.0,2146.188745196519, 2.8421709430404007E-14, 0.0,0.0,39.55399195966695, 99.45580121395525,99.45580121395525,0.0, 9.530663602666845, 1.130592332690688, -0.7961046694017287, 1.130592332690688, 8.674619817317396, -0.652865723100917, -0.7961046694017287, -0.652865723100917, 7.730119026951583, 2.194057883496476, 1.1252532007957383, 0.0, 0.0
511, 0 ,1.0,1.0,1.0,130.80065093572009,86.03091944670464,95.18714401952808,3.150698255135804,2.6441862568594448,3.2040653686371674,12.0,11.0,14.0,0.529913532086818,-0.05539737700648387,0.846240379048456,3.2358897969427582,0.842723856687205,-0.07727968305183125,-0.5327704495912392,3.122394212749746,-0.09491127373244636,-0.9954692266505325,-0.005733141396713463,2.6390011262992723,14.710519652237622,13.909502428888096,11.418984720421392,5.035743208374251,1.351275575777482,1229.0,2336.507078417696, 0.0, 0.0,-1.4210854715202004E-14,32.19492322785976, 145.77537994585992,145.77537994585992,0.0, 9.926899494915798, -0.2843163023249517, 0.32209136272121314, -0.2843163023249517, 6.991720960964361, -0.04972455064447799, 0.32209136272121314, -0.04972455064447799, 10.266034886500028, 2.1806793443500947, 1.1085608214405749, 0.0, 0.0
512, 0 ,1.0,1.0,1.0,129.13249516441005,179.6083172147002,105.34235976789168,2.614283071739473,3.100877842881511,2.8134803715211003,11.0,13.0,12.0,-0.1398114716126051,0.9722551845605754,-0.18754361759494714,3.1268076863534726,-0.43376419794422255,0.1101250563658386,0.8942712633995491,2.8523357761189567,0.8901131237024442,0.20637908822238513,0.406332744136101,2.5402451632518273,13.433839049315168,12.199312132336736,11.75831131059445,4.76552713452932,1.2866010674083899,1034.0,1926.994336918675, 0.0, 0.0,0.0,NaN, 119.99205316499051,119.99205316499051,0.0, 6.8344759791835745, -0.5322431899554508, -0.5656704914904828, -0.5322431899554508, 9.615443396473491, -0.4403716576439753, -0.5656704914904828, -0.4403716576439753, 7.9156718009345095, 2.275155010548505, 1.1632659882663663, 0.0, 0.0
513, 0 ,1.0,1.0,1.0,161.11837577426016,96.00481761871988,110.6662078458362,3.119951047715732,3.0944043226368896,3.3521377967115513,13.0,14.0,14.0,-0.38354548320644,-0.38147549632568295,0.8410525001538323,3.4969177016605264,0.7825644971230045,-0.6178338719259449,0.07664277228554577,3.0808001725507816,0.49039338306563357,0.6875738159674699,0.5354965708959991,2.9709421645099168,16.29089934560544,14.168714315686557,13.763754887242328,5.335467222832596,1.4418911104232728,1453.0,3176.9650263222475, 0.0, 0.0,0.0,NaN, 136.78169515354986,136.78169515354986,0.0, 9.734094540142495, 0.17630514079846868, -1.0575277009524011, 0.17630514079846868, 9.575338111953869, -1.1229617721409755, -1.0575277009524011, -1.1229617721409755, 11.236827808142174, 2.065891008990761, 1.083651927494391, 0.0, 0.0
514, 0 ,1.0,1.0,1.0,167.56190378500358,83.41942763360345,143.04821007282797,9.505718925093156,7.10763748781126,7.000720485654779,46.0,34.0,35.0,-0.9207801283410066,0.23110078787632707,0.3142552801390295,9.842405910479625,0.3759722861379015,0.7404903322602492,0.5570627504019143,7.437284416410881,-0.10396535629025148,0.6310835869138466,-0.7687162747199996,6.140125134070819,45.91783418955441,36.212341285542976,30.24660437780399,13.198922717383503,3.9592586881659564,19498.0,50293.82033926211, 0.0, 0.0,0.0,NaN, 106.08740438280174,106.08740438280174,0.0, 90.35869228287419, -7.688083349767118, -13.43328492962879, -7.688083349767118, 50.51851065813996, 11.562300647472284, -13.43328492962879, 11.562300647472284, 49.010087318266486, 4.869660140398356, 3.109848128025689, 0.0, 0.0
515, 0 ,1.0,1.0,1.0,94.55526315789474,173.9336842105263,195.0536842105263,4.861297063672844,4.5661018852619515,2.2441179501000232,23.0,20.0,9.0,-0.7665913541716449,-0.642098370260125,0.006883212809116593,5.492414289705523,-0.6420350814249062,0.7662383798059986,-0.025878553514297804,3.784480914218193,0.01134239520550265,-0.02425753947889507,-0.9996413966265261,2.242465255468836,24.196711283163154,17.302629947423284,9.262032754838714,6.634818114561221,2.3445147746428256,1900.0,3877.7050710711383, 1.4210854715202004E-14, 0.0,2.8421709430404007E-14,86.18582865394028, 98.20700916729157,98.20700916729157,0.0, 23.632209141274217, 7.801559556786702, 0.02177008310249096, 7.801559556786702, 20.849286426592744, -0.29538725761772544, 0.02177008310249096, -0.29538725761772544, 5.036065373961131, 3.556426516488979, 1.898429857900622, 0.0, 0.0
516, 0 ,1.0,1.0,1.0,108.20358890701468,161.71810766721043,4.2721044045677,6.619782516203545,8.046772833001308,2.954360005641376,26.0,36.0,11.0,-0.5007145935113176,0.8653679013237867,-0.020574041976740502,8.677631025160455,-0.8653558085579156,-0.5010034578209008,-0.012444269628138088,5.770857585725489,0.021076537663308532,-0.011572839321688344,-0.9997108826806684,2.9489386475718087,39.16467794383742,27.807476354138828,11.57086651491554,10.152400462596036,3.7721454741003457,6130.0,12601.493498217815, 0.0, 0.0,0.0,NaN, 99.55066672893345,99.55066672893345,0.0, 43.821520561834134, -18.192038885591938, 0.9511278471614311, -18.192038885591938, 64.7505530259279, -1.032431254307858, 0.9511278471614311, -1.032431254307858, 8.728243042933311, 4.669507395409254, 2.504351643422547, 0.0, 0.0
519, 0 ,1.0,1.0,1.0,60.65347405452946,71.10202286719436,93.18645558487248,2.997722497778814,3.0636986154257158,2.7300844243258124,13.0,13.0,12.0,-0.2834492077604743,0.8791469941376676,0.383088905240889,3.119156064742853,0.9187167367403508,0.3634851624352614,-0.15439590124926536,3.0155048083962304,0.27498382543909894,-0.3081867930137742,0.9107166388942083,2.6464214588976938,13.528164960274182,13.096125095622313,11.734191915620244,4.908596944466624,1.3159127556832326,1137.0,2078.906188825479, 0.0, 0.0,0.0,NaN, 131.9774870012379,131.9774870012379,0.0, 8.986340173689253, 0.018642928473686406, -0.5923803865965226, 0.018642928473686406, 9.386249206161448, 0.8006782340851359, -0.5923803865965226, 0.8006782340851359, 7.453360963946403, 1.9490089506671002, 1.0081968655568256, 1.0, 0.0
520, 0 ,1.0,1.0,1.0,50.08265139116203,21.317512274959082,128.55073649754502,2.9801103091289503,3.0315856660881773,3.0624106035453926,14.0,13.0,13.0,0.29730758915571376,-0.6918925119789272,0.6579460078896355,3.3586854641200996,-0.8739859492701748,0.08021604872564843,0.47928482763921937,2.9864365903714227,-0.38439141237640745,-0.7175305828982733,-0.5808554938166084,2.6926485576313626,15.642869152353825,13.363540357077412,12.39446852282822,5.053767217773092,1.3817976402777636,1222.0,2590.990681162564, 0.0, 0.0,0.0,NaN, 89.82040723023327,89.82040723023327,NaN, 8.881057454576647, -0.9460464318910518, 0.0895054122323687, -0.9460464318910518, 9.190511650831297, -1.7706102790895473, 0.0895054122323687, -1.7706102790895473, 9.378358704707257, 2.149213632833938, 1.050545165325514, 0.0, 0.0
521, 0 ,1.0,1.0,1.0,79.32255845942228,49.647867950481434,133.16781292984868,3.074467789522408,3.7005992665605905,2.923962288456712,13.0,15.0,12.0,0.036704149927989524,0.9572371980554536,0.2869664650042027,3.7680543469039267,-0.959957576364666,0.11358007186474145,-0.2560879123568246,3.0940705103056576,-0.27773054739826536,-0.2660761431134795,0.9230759606379724,2.8151086481398737,15.556902627517715,13.644176980015402,12.974407742304379,5.420347786075602,1.5218976518747793,1454.0,2753.9624836322414, 0.0, 0.0,0.0,NaN, 114.9935663468031,114.9935663468031,1.3486991523486091E-6, 9.452352188810803, 0.04068083302903055, 0.47131756251785406, 0.04068083302903055, 13.694434931668779, 1.6753233975808348, 0.47131756251785406, 1.6753233975808348, 8.549555464317011, 2.2171140178279667, 1.1748636506639705, 1.0, 0.0
523, 0 ,1.0,1.0,1.0,16.493196627060176,7.601475661172863,189.73323112303564,10.163866835674746,5.107539738130547,5.594507684929146,42.0,23.0,22.0,-0.9937031556547296,0.09768453406679867,-0.05487959772068609,10.214818088049954,-0.005289482578300163,-0.5301533166099077,-0.8478853001801415,5.894229047742733,-0.11191988123602423,-0.8422560137462165,0.5273317243372022,4.648141868256186,43.88459228696821,30.847002885990975,23.09510868459212,11.83667519515712,4.536825739544501,10436.0,31264.036734298457, 0.0, 0.0,0.0,NaN, 20.86179547352712,20.86179547352712,0.0, 103.30418905332895, -7.994422693374544, 4.570914086789536, -7.994422693374544, 26.086962176582656, 5.461528194778244, 4.570914086789536, 5.461528194778244, 31.298516236731274, 4.957367069219643, 3.347030274383923, 1.0, 0.0
524, 0 ,1.0,1.0,1.0,193.8778577744095,184.52128331438675,13.86408993305545,3.5393971420742565,7.328414162136865,7.442455430020155,14.0,32.0,30.0,-0.0031601752992696085,-0.669873763318064,0.7424682851881097,7.922721451337664,0.006220501361628071,-0.7424707959242657,-0.6698495521849644,6.806474235196121,-0.9999756590312027,-0.002501682969936563,-0.006513288526547849,3.53914147486273,37.52015519172231,31.740897210588003,14.091318863988363,10.469361618261082,3.466352029879268,7917.0,16781.681220725666, 0.0, 0.0,0.0,NaN, 21.662970371943217,21.662970371943217,0.0, 12.527332129323415, -0.0497560988995919, -0.25873753122841164, -0.0497560988995919, 53.705654131808174, -8.177857667515436, -0.25873753122841164, -8.177857667515436, 55.3901428278365, 4.2682414620576425, 2.556779221664075, 1.0, 0.0
525, 0 ,1.0,1.0,1.0,114.67274472168906,33.38579654510556,20.254318618042227,3.2655072163647647,2.382540013997461,3.0018557226290246,14.0,10.0,12.0,-0.9642304657652179,-0.04540904215094033,0.26114675525674286,3.2819913883426013,0.26153125850823117,-0.32332672341753144,0.9094290685628998,3.056817318794328,0.04313942180061951,0.94519725391847,0.323637361056617,2.288137339469389,14.157747157679339,13.837438732383603,10.236955763401937,4.846815138858859,1.3636550471577076,1042.0,2005.4908718275244, 0.0, 0.0,0.0,NaN, 93.8381016803004,93.8381016803004,0.0, 10.663537380130354, -0.10503203274376499, -0.4167728898729393, -0.10503203274376499, 5.676496918299021, -1.2737390445805896, -0.4167728898729393, -1.2737390445805896, 9.011137779480622, 2.0346133656899896, 1.0595795565746047, 0.0, 0.0
526, 0 ,1.0,1.0,1.0,38.93827071981646,58.099512474906795,12.558144536851161,7.510922412322436,5.869810900123971,7.639242962205599,33.0,25.0,32.0,0.5860270012003042,0.05899921337638564,-0.8081407344548023,7.826863351852339,0.8027155012302801,-0.1783350175452583,0.5690733218151708,7.366267266643001,0.11054491371745362,0.9821994269689335,0.15186871867866894,5.805599465220116,42.47005828422988,36.07807075158886,27.054106281838273,11.700289128264119,3.511396137972239,13948.0,41453.32341376595, 0.0, 0.0,0.0,NaN, 71.05947699413507,71.05947699413507,9.5367431640625E-7, 56.41395548392748, -1.9900573386222915, -3.65926566918346, -1.9900573386222915, 34.454680003214186, -3.400036178459258, -3.65926566918346, -3.400036178459258, 58.358033035607775, 3.924576748575954, 2.365663645060607, 0.0, 0.0
527, 0 ,1.0,1.0,1.0,30.288770053475936,132.57433155080213,47.61390374331551,2.9338576903327462,3.150517138981359,2.248616746837279,12.0,13.0,9.0,-0.5417273567921058,-0.8405542022219895,-3.2253681011668663E-4,3.295832840613213,-0.8363942807634732,0.5390081278479232,0.0995733158031283,2.774385043053974,-0.08352291906531367,0.054211357120371624,-0.9950301757986924,2.2427282456666044,14.719296126430606,12.23657301837332,9.318674820394428,4.674710854113455,1.317814438656223,935.0,1678.4213907994333, -3.552713678800501E-15, 0.0,0.0,57.19869490147893, 87.924480020363,87.924480020363,0.0, 8.607520947124597, 1.453401584260347, -0.2211272841659759, 1.453401584260347, 9.92575824301529, 0.14474191426692498, -0.2211272841659759, 0.14474191426692498, 5.0562772741570665, 2.050838436194282, 1.0199561849304892, 0.0, 0.0
528, 0 ,1.0,1.0,1.0,136.88379204892968,4.246687054026504,59.8348623853211,3.229696604412317,2.6747396403491353,2.610893767556597,14.0,10.0,12.0,0.9497260788011308,-0.055906548450331564,0.30805004964355825,3.295678370371069,0.11035719934062513,0.9805545357916283,-0.16227782008690592,2.6778848425665593,-0.2929874806177246,0.18811501848293627,0.9374279044398255,2.523762154937331,14.892321899883967,11.012958592815096,11.273911947039402,4.7473825624475205,1.365392753548438,981.0,1849.0176630361084, 0.0, 0.0,0.0,NaN, 87.074111041847,87.074111041847,0.0, 10.430940156552452, -0.15176113745257738, 1.2998718776010272, -0.15176113745257738, 7.154232143655021, -0.20493037436055592, 1.2998718776010272, -0.20493037436055592, 6.81676626546588, 2.0069400234020693, 1.008998310157123, 0.0, 0.0
529, 0 ,1.0,1.0,1.0,32.90983935742972,5.581024096385542,79.42590361445784,8.027169199395285,4.0487071360268505,7.892648941642567,40.0,17.0,36.0,-0.7583990362528474,-0.05469562209140765,-0.6494915632514301,8.273356825260274,0.6501879195157081,-0.13332043454764633,-0.7479848468036384,7.695276941671854,-0.04567900093683929,-0.989562555201065,0.13667252180797546,3.931368944520377,37.74989348157959,37.838125958364316,18.190382099505484,11.327607636588027,3.8479458645566633,9960.0,25982.873018412574, 0.0, 0.0,0.0,NaN, 86.15497386378463,86.15497386378463,0.0, 64.43544535572035, -1.5952048555668517, 4.8202270527894475, -1.5952048555668517, 16.39202947331474, 6.246515640876675, 4.8202270527894475, 6.246515640876675, 62.29390731601153, 4.536050466454053, 2.9647784836785895, 1.0, 0.0
533, 0 ,1.0,1.0,1.0,105.85677966101694,193.90351089588378,125.00520581113801,7.443732192351549,3.5444957530435555,7.883725045896005,35.0,14.0,35.0,0.6254316506702509,0.07071245608551119,0.7770682073629311,8.664310642683816,-0.7797527124223343,0.020071693921520563,0.6257657985006313,6.543584153327097,-0.028652361331957466,0.9972947787176445,-0.06769170209580726,3.4981348186547905,37.89889991003861,30.67775081617752,14.469991003554071,10.774381648878418,3.7467879281318797,8260.0,16823.578560913207, 0.0, 0.0,0.0,NaN, 120.51693769184764,120.51693769184764,0.0, 55.40914895145079, 2.3002243813354095, 15.615152357696868, 2.3002243813354095, 12.563450143343802, 3.8367008512683842, 15.615152357696868, 3.8367008512683842, 62.153120599287966, 4.391016923432344, 2.5913060903809515, 2.0, 0.0
535, 0 ,1.0,1.0,1.0,90.95952615992103,50.22704837117473,135.84205330700888,2.7540404800944294,2.9362726058766264,2.905678908647621,12.0,12.0,12.0,-0.5324677694274129,-0.8460615561601984,0.025649906603708875,3.050798801860385,0.06487419813922507,-0.010577225265574475,0.9978373919238916,2.906561007803396,-0.8439605517657731,0.5329802674522435,0.06051959657620937,2.6256304920273994,13.373195197090567,12.308996919048411,12.130026196413354,4.780480756994869,1.340301993649721,1013.0,1996.7311143559007, 0.0, 0.0,0.0,NaN, 122.11729570858657,122.11729570858657,0.0, 7.5847389659987545, 1.0861885322982872, 0.0676448031464598, 1.0861885322982872, 8.621696816021515, -0.06877814473054383, 0.0676448031464598, -0.06877814473054383, 8.44296992015963, 1.8442379235338717, 0.9385528593430983, 0.0, 0.0
