// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
961, 0 ,1.0,1.0,1.0,186.15464439382436,3.3006833712984056,219.1108580106302,6.216349803430183,2.3319112791536165,6.371353015937528,25.0,9.0,26.0,-0.6291786185805415,-0.012377284447554183,0.7771621894757781,6.658940016169738,-0.7772388923654505,0.017516584495906165,-0.628961742447126,5.908525366841285,0.005828388766078389,0.9997699595893558,0.02064116728989271,2.328690661421772,29.39755068273503,25.494921745536487,9.248296031557334,8.704571352390415,2.9841903285963682,3951.0,6931.489246709395, 0.0, 0.0,0.0,NaN, 139.6950707633973,139.6950707633973,0.0, 38.64300487860647, -0.0983845962701403, -4.614966905718883, -0.0983845962701403, 5.437810213843855, -0.6992405255957366, -4.614966905718883, -0.6992405255957366, 40.59413925369623, 3.2666608534698636, 1.734735072680677, 0.0, 0.0
963, 0 ,1.0,1.0,1.0,228.98996235884567,163.44761606022584,250.00595984943538,6.4837331148986195,4.219779702889885,5.370054018723516,29.0,18.0,22.0,-0.9774008033110813,-0.1402183273400438,-0.1581976307180799,6.539343241302142,0.18725498178943065,-0.22700472745335643,-0.9557219394305374,5.410914524240405,0.09809812170420815,-0.9637466858006765,0.24813118330092765,4.079437460479468,29.01337242564972,23.403685432466943,18.616874308319836,9.028517555915883,2.677440335970606,6376.0,12641.227043641637, 0.0, 0.0,0.0,NaN, 161.82825172388755,161.82825172388755,0.0, 42.03879510523295, 3.0427615162883326, 1.7775064978613102, 3.0427615162883326, 17.806540740921445, 3.32088936476026, 1.7775064978613102, 3.32088936476026, 28.837480164008586, 3.229511066817841, 1.7723223455959927, 0.0, 0.0
967, 0 ,1.0,1.0,1.0,68.53186274509804,246.32577614379085,106.73713235294117,5.890945011752163,4.3179257345668365,4.230556478345329,25.0,21.0,19.0,-0.9982620057420144,0.05577646450914023,0.019025086038986273,5.8959064791960065,-0.034687754804318745,-0.8171064200780954,0.5754423150358289,4.390872879267624,0.047641657806647225,0.5737822620768432,0.8176210541365815,4.1477519265113365,25.346985395114352,19.17385324106303,19.206523252433414,8.118825718264713,2.3086777284055477,4896.0,9334.358355556007, 0.0, 0.0,1.4210854715202004E-14,88.90987709597485, 137.73290798065904,137.73290798065904,0.0, 34.70323313148769, -0.918774730071772, -0.3748963739907729, -0.918774730071772, 18.644482649234558, -0.9574603968425567, -0.3748963739907729, -0.9574603968425567, 17.89760811646963, 2.945190972003331, 1.6350459747224484, 0.0, 0.0
968, 0 ,1.0,1.0,1.0,284.83478260869566,289.843961352657,108.32898550724637,6.126110099626134,5.237419533864784,4.727023122647562,27.0,20.0,19.0,-0.8940673508328045,-0.4420891116317631,0.07211649985578494,6.344069838527429,0.38234418559960787,-0.6693229057917444,0.6370398508105035,5.519709048309214,-0.23335915647984257,0.5971298561947261,0.7674499585822403,4.073097817926106,29.002798700435164,26.955627289236922,20.43689985661382,8.959024406351867,2.653378528383126,6210.0,15977.335983546693, 0.0, 0.0,0.0,NaN, 109.8558056752625,109.8558056752625,0.0, 37.52922495274132, 5.79934047469022, 1.8546761884758087, 5.79934047469022, 27.430563373708416, -6.671209829867661, 1.8546761884758087, -6.671209829867661, 22.34474760204471, 2.699553942526788, 1.6428132800872925, 3.0, 0.0
970, 0 ,1.0,1.0,1.0,219.35697278911564,158.92704081632652,145.03843537414966,5.3266387743033246,5.646197030134237,4.456122319166607,24.0,26.0,22.0,-0.5396535914183626,0.8274955192555891,0.1550005383254734,5.874990835448027,0.8187237022152128,0.558724908761151,-0.13235549010471373,5.120630316030102,0.19612623664435738,-0.05547649900423618,0.9790080987192877,4.4015083219662605,25.109715871363665,23.544269689947555,20.61464657210928,8.621824925085004,2.4028696634578632,5880.0,12187.171305482298, 0.0, 0.0,0.0,NaN, 217.80960811303808,217.80960811303808,0.0, 28.37308063191162, -3.629567801610428, -2.00861834189458, -3.629567801610428, 31.879540903096682, 1.4357974108010558, -2.00861834189458, 1.4357974108010558, 19.85702612337478, 2.7937352030100873, 1.6606939221286345, 2.0, 0.0
971, 0 ,1.0,1.0,1.0,198.61959399823476,55.561341571050306,154.93527508090614,4.0953311572269975,4.769255277859919,3.9013942226834892,16.0,21.0,18.0,-0.02392819217908507,0.9883714196453214,0.15016450461854766,4.790014102699961,-0.822720963355814,0.06586507776241018,-0.5646166912040711,4.284190130017433,-0.5679415974146659,-0.1370537425962703,0.8115778542853623,3.666045539724479,21.404314215384105,19.807205552617035,16.74767182191964,7.129583959300848,1.976725231492029,3399.0,7100.337106996046, 0.0, 0.0,0.0,NaN, 185.49615579334804,185.49615579334804,0.0, 16.77173728735422, -0.4910813029220236, 2.248693933395605, -0.4910813029220236, 22.745795905394697, 1.2278597074525037, 2.248693933395605, 1.2278597074525037, 15.220876880788108, 3.4438544957207804, 1.622346143750402, 1.0, 0.0
972, 0 ,1.0,1.0,1.0,187.68482039397452,28.03800695249131,157.01344148319814,4.857681514409511,4.200528766025074,4.773702110627931,22.0,20.0,21.0,-0.9249615910092083,-0.29962337947872214,0.23382019935724876,4.922884934608226,0.2651615795983139,-0.06800310118206768,0.9618029501589962,4.778106583265609,-0.27227815164394126,0.951630920419976,0.14234886525008866,4.118815952457062,22.690658064330677,21.554510118382666,19.48232220343559,7.7154709958553696,2.1216151306889572,4315.0,9528.531404243791, 0.0, 0.0,0.0,NaN, 183.97278418364093,183.97278418364093,0.0, 23.597069695435877, 1.909082144933529, -0.07641241781008525, 1.909082144933529, 17.64444191420413, -0.8929790042281611, -0.07641241781008525, -0.8929790042281611, 22.788231841013562, 2.916771486004424, 1.6735169840024982, 1.0, 0.0
973, 0 ,1.0,1.0,1.0,162.57100925716867,185.54594716640324,167.6597426055543,5.031059942282125,4.366943596673398,4.549177662993155,22.0,20.0,20.0,-0.9582874145262528,-0.05158962933024088,0.2811116171668443,5.070395820979257,-0.25981641038570397,0.5670575152777244,-0.781627281548783,4.632687249199029,-0.11908259341682786,-0.8220609980485761,-0.5568079125088837,4.231556805543712,23.050104439745468,21.084194916698507,20.603342276796837,7.779401443973184,2.1348749617593286,4429.0,10013.077956847643, 0.0, 0.0,0.0,NaN, 222.486856766545,222.486856766545,0.0, 25.311564142835824, -0.13811252739530205, -1.3798801195409585, -0.13811252739530205, 19.07019637652679, -1.6891527704290468, -1.3798801195409585, -1.6891527704290468, 20.695017409475863, 2.7246581536433205, 1.5947123284492721, 2.0, 0.0
974, 0 ,1.0,1.0,1.0,291.21535181236675,115.66950959488273,180.15945119124873,5.0177374983431795,11.537496364095299,9.378843701781829,21.0,53.0,42.0,-0.006860883944370802,0.9690454980336249,0.24678685340241574,11.673730683087673,0.1121758170200999,-0.24448908858673218,0.9631415636540154,9.250706656474676,-0.9936646890915338,-0.0342915194004656,0.10702605920911296,4.9399047997746495,52.71626024896602,42.81628674114984,23.658728385896495,14.847813180966837,5.079041728451654,21574.0,53400.45924011736, 0.0, 0.0,2.8421709430404007E-14,75.71254416637976, 166.788376790722,166.788376790722,NaN, 25.177689602279266, -2.4215046619927207, 6.419773327406257, -2.4215046619927207, 133.11382235151223, 12.349396819950071, 6.419773327406257, 12.349396819950071, 87.96270918245268, 5.4031216028410896, 3.614845825535712, 1.0, 0.0
976, 0 ,1.0,1.0,1.0,209.03665396479767,121.62565777535838,202.9718744329523,5.940499077242515,5.153896018014054,4.130880044203099,26.0,22.0,18.0,0.9732758381324426,0.21819265941831517,-0.07159683151896495,5.985172218722493,0.22375557373303598,-0.9711921040058216,0.08197158251580981,5.117542888798709,0.05164867985720155,0.09580115079011102,0.9940596327063574,4.111546142797613,26.403110852450766,23.566128790571412,18.49036892022795,8.533222065562954,2.4699118548249275,5511.0,11505.06090828888, 0.0, 0.0,0.0,NaN, 180.226491122319,180.226491122319,0.0, 35.289529286719166, 1.9997490708360692, -1.1479438641728388, 1.9997490708360692, 26.56264416450112, -1.0346621384175867, -1.1479438641728388, -1.0346621384175867, 17.064169939595402, 2.5066468547647736, 1.5670842212618252, 1.0, 0.0
977, 0 ,1.0,1.0,1.0,132.69605009633912,156.18256262042388,246.24518304431598,5.481234742457395,4.650854478789925,3.90279294726621,24.0,20.0,16.0,-0.8514091641088739,-0.5223826113604065,0.04710459234205934,5.903492652016702,0.43643381970908823,-0.6557766339416604,0.6160215315963241,4.419744550867185,-0.29090884532025507,0.545044414451179,0.7863196741720301,3.5384752488462907,27.23043716918795,20.09985329684504,16.972275737417306,7.83309057247918,2.3556032257939337,4152.0,9289.398209830983, 0.0, 0.0,0.0,NaN, 202.93170612680893,202.93170612680893,0.0, 30.043934301921986, 7.924468696284911, 0.9899857904447997, 7.924468696284911, 21.630447382880305, -3.382670700286955, 0.9899857904447997, -3.382670700286955, 15.23179278923087, 3.076265327388381, 1.619135637118207, 1.0, 0.0
978, 0 ,1.0,1.0,1.0,175.72070895522387,194.85858208955224,268.664552238806,5.422845904719921,4.894384636969649,4.688085583828425,24.0,20.0,22.0,-0.8260323931593071,0.4914318848298241,0.27598041239210014,5.820536289697981,-0.1228668639492291,-0.6348850946676239,0.7627743115182656,4.664343998851227,-0.5500674678571614,-0.5961674422018436,-0.58481634866317,4.439105482293864,25.78630668176963,20.97995815149261,20.830066172549436,8.357173255702849,2.3447942972483258,5360.0,11268.974877466047, 0.0, 0.0,0.0,NaN, 165.7768688002223,165.7768688002223,0.0, 29.407257706337614, -5.593414666406773, -3.423165167632007, -5.593414666406773, 23.955000974604523, 0.9292407830251842, -3.423165167632007, 0.9292407830251842, 21.9781464412999, 2.824888201152433, 1.5864222648533315, 0.0, 0.0
979, 0 ,1.0,1.0,1.0,290.34059272563985,79.5547822182308,274.44387067804223,4.767196339767876,4.941874380543694,4.425947790685266,19.0,21.0,19.0,0.7972181869330867,0.0987916850719382,0.5955529912474358,5.124107937157563,0.17131692152392836,-0.9829847575445787,-0.06626823397820387,4.961448755603284,-0.5788727622048612,-0.15485854640823885,0.8005780135512348,3.983069328385285,23.482084548376918,21.775630125125453,19.467169406993605,7.86027320456571,2.2256240316880427,4454.0,9954.287656903234, 0.0, 0.0,0.0,NaN, 84.11529747080921,84.11529747080921,0.0, 22.726160941896236, -0.6552771946690901, 4.8344517695128255, -0.6552771946690901, 24.422122393074115, 1.1814538739464668, 4.8344517695128255, 1.1814538739464668, 19.589013845871783, 2.711283490496684, 1.5617310529228374, 0.0, 0.0
980, 0 ,1.0,1.0,1.0,217.8030634573304,3.572210065645514,283.12363238512035,5.161422514488638,2.55752222180498,5.131711190747055,25.0,10.0,22.0,0.7112255331518743,-0.0665213699538395,0.6998093657077598,5.801698027728761,0.7027813632507631,0.044600677835538866,-0.7100064330722712,4.411540333942311,-0.01601862853778182,-0.9967876839508375,-0.07847111993398373,2.5286901570543305,25.543087086825267,18.530193923898565,10.864718438612677,7.3059966571343224,2.4775138504713143,2742.0,5142.4706820865595, 0.0, 0.0,0.0,NaN, 83.98755173015408,83.98755173015408,NaN, 26.64028237307022, -0.8803816792674763, 7.05024124287564, -0.8803816792674763, 6.54091991502628, -1.6830704639875507, 7.05024124287564, -1.6830704639875507, 26.334459745238554, 3.2750518610775687, 1.809113475010689, 1.0, 0.0
981, 0 ,1.0,1.0,1.0,95.04126637554585,167.63602620087337,294.71200873362443,7.56839556951998,5.998257674187641,2.4900298800249003,34.0,30.0,11.0,-0.9774845733433558,0.21058875866002297,0.013277183503589344,7.636813760346925,-0.2109205597610923,-0.9769482161777961,-0.03293478976839156,5.914324798910521,0.006035424245642471,-0.03499367990153715,0.999369309125072,2.481893065558087,34.73515117130143,28.67568480605061,11.531257312962452,9.374006700791714,3.40410837072059,4580.0,11485.757816121753, 0.0, 0.0,0.0,NaN, 163.03688762300575,163.03688762300575,0.0, 57.28061149672967, -4.798735579031685, -0.47676193245743426, -4.798735579031685, 35.979095125950934, 1.073126322915284, -0.47676193245743426, 1.073126322915284, 6.200248803416819, 4.212824251974514, 2.219910511391109, 1.0, 0.0
982, 0 ,1.0,1.0,1.0,84.162852897474,225.3631500742942,61.86716196136701,4.352682102968804,3.790746166132891,4.506083765912177,18.0,17.0,19.0,-0.39320816810892134,-0.028695505766717932,0.9190015802386949,4.540580776153927,-0.9194304642716041,0.01869892257225446,-0.3928078049936624,4.3174533827866775,0.0059125207592552855,0.9994132870056459,0.03373609127984868,3.789869574755665,20.6353908751733,20.12241644697636,17.045673020137173,7.0685085679862745,1.9122174341007008,3365.0,7077.941776107156, 0.0, 0.0,0.0,NaN, 128.3806484787649,128.3806484787649,0.0, 18.945841489504925, -0.0029736227973927646, -0.7150682778095472, -0.0029736227973927646, 14.369756496051211, -0.19633637943253773, -0.7150682778095472, -0.19633637943253773, 20.30479090541726, 3.316190349488875, 1.7396172456716255, 0.0, 0.0
983, 0 ,1.0,1.0,1.0,10.522479564032697,292.73620572207085,80.56011580381471,6.025222766263293,4.139190615924052,5.863989466749926,23.0,17.0,25.0,-0.8016078229370299,-0.13800389411812838,-0.5817042404988876,6.147638913776736,-0.597291224912134,0.14279858345578053,0.7892095774925598,5.801433466515036,-0.025847453435834198,0.9800834095990274,-0.19689697656294142,4.046292911248845,27.278645128135693,25.073716135651253,17.723445206305712,8.969787670455274,2.7139436160600567,5872.0,12122.42896177137, -1.7763568394002505E-15, -5.6843418860808015E-14,0.0,81.23215620433174, 81.5684837532953,81.5684837532953,0.0, 36.303309383097485, 0.8954906070651673, 1.8410362251186017, 0.8954906070651673, 17.13289895495374, 3.667510112416365, 1.8410362251186017, 3.667510112416365, 34.386372466154086, 2.5339601301316588, 1.469952422132608, 0.0, 0.0
985, 0 ,1.0,1.0,1.0,10.590256530948459,36.0666039068016,227.2831254412803,4.786759918306453,4.042087101035158,5.055223399444941,20.0,17.0,22.0,-0.5876898335674723,-0.18485145397517658,0.7876868663908901,5.40185054246619,-0.7932697688926236,-0.05991315741886145,-0.6059154126849275,4.44489960414323,-0.15919715224362543,0.9809385064984274,0.11142671666236134,3.9836792657166495,24.890506688790055,21.294958394708686,18.18827110724682,7.745408517012563,2.1944177293179985,4249.0,9640.553130027747, 0.0, 0.0,2.8421709430404007E-14,38.03013202626457, 81.85778702328807,81.85778702328807,0.0, 22.9130705155052, 1.6307266184376525, -4.293028620082611, 1.6307266184376525, 16.3384681323548, -1.7969226876635276, -4.293028620082611, -1.7969226876635276, 25.555283618295665, 2.621117425185143, 1.5002904346802823, 2.0, 0.0
987, 0 ,1.0,1.0,1.0,228.98905442383705,208.6071754332624,257.5819397993311,4.324114327643726,3.9375047490076547,4.336491528757341,18.0,17.0,18.0,0.6089603868333909,0.10877730881917161,-0.7857065255894122,4.416690190900289,-0.761688423547689,0.35662226507487177,-0.5409725552061805,4.300282065210817,-0.22135490213944478,-0.9278944213319349,-0.3000232493656292,3.8739500594621905,20.963707152423666,20.093096184348894,18.381095920168264,7.023749976095415,1.916769005194743,3289.0,7742.591543321165, 0.0, 0.0,0.0,NaN, 123.26595071265554,123.26595071265554,0.0, 18.697964718533758, -0.6485684659174683, -0.716950491706935, -0.6485684659174683, 15.503943648457835, -1.0568968620444408, -0.716950491706935, -1.0568968620444408, 18.805158778984175, 3.732486538799674, 1.86343391668554, 0.0, 0.0
988, 0 ,1.0,1.0,1.0,59.04493827160494,291.10345679012346,255.80172839506173,5.306083655731546,4.753936682006604,3.605064609658349,23.0,19.0,15.0,-0.9522942956252601,0.28801713397397505,-0.10090443526925544,5.3857331947588865,-0.2648129576341164,-0.9441962011662903,-0.1958765712693038,4.721714537248192,-0.15168939313169472,-0.15981133952434096,0.9754233254186483,3.528486695677318,25.100349616762294,21.694180439751733,15.110783899852748,7.671090082520924,2.2147924335725024,4050.0,8228.29802998237, 0.0, 0.0,0.0,NaN, 74.28957147168593,74.28957147168593,0.0, 28.154523761621448, -2.079463984148758, 2.1015025758268555, -2.079463984148758, 22.59991397652795, 1.339524889498553, 2.1015025758268555, 1.339524889498553, 12.996490839811106, 3.4754640406664508, 1.7603816517113269, 1.0, 0.0
989, 0 ,1.0,1.0,1.0,7.624062909567496,245.89992136304062,279.3097247706422,5.042452310276669,8.709567357721662,11.057372474132627,21.0,38.0,44.0,0.0981861959358026,0.17887719603060268,0.9789598662191854,11.184207722413225,0.1306364472137361,-0.977517338436171,0.1655112434731795,8.653900312364621,0.9865564300064283,0.11163691950647321,-0.11934659029933106,4.855088248155639,45.84486803330816,35.11710003972965,23.131447376906653,14.150470360938206,4.828308550210521,19075.0,37240.215026258695, 0.0, 0.0,0.0,NaN, 58.421163398556246,58.421163398556246,0.0, 25.426325301414515, -4.77036245901104, 10.867210292543925, -4.77036245901104, 75.8565635586907, 9.473827763415752, 10.867210292543925, 9.473827763415752, 122.26548603170592, 5.665809875390789, 3.6688579374399617, 1.0, 0.0
990, 0 ,1.0,1.0,1.0,18.386998254799302,21.704624781849912,3.0170157068062826,4.91559351207087,5.231342271556915,2.1135250063892768,20.0,21.0,8.0,0.42197633472751184,0.9060467481050621,0.03186319472645867,5.3189134021386915,0.9066043990275341,-0.4216328476838365,-0.01715241726236712,4.823786877097503,0.0021063223538874912,-0.036125226674168925,0.9993450512229902,2.10647332658536,23.670353703011816,21.961088444229944,8.290081190238936,7.088769742469738,2.397151023396263,2292.0,4309.40580632253, 0.0, 0.0,0.0,NaN, 28.605503413119678,28.605503413119678,4.76837158203125E-7, 24.16305957591323, 1.9214650167971745, 0.027882664948877044, 1.9214650167971745, 27.366941962178263, 0.8248340460330993, 0.027882664948877044, 0.8248340460330993, 4.466987952632793, 2.942313009427688, 1.6932062290549807, 0.0, 0.0
991, 0 ,1.0,1.0,1.0,167.3977534562212,23.508352534562214,19.75979262672811,4.510602667903205,4.199234547886294,4.1261664685980115,19.0,18.0,18.0,-0.8883087170838315,-0.22966270144385365,0.39769670192043194,4.6456826754104625,0.03484883018945028,-0.8971885190594362,-0.44027073523272303,4.208980455083406,0.45792268145103315,-0.3772370671520061,0.8049838588314978,3.9631392797322786,21.34450013537645,18.913766026629997,18.57034592251439,7.1548295427644835,1.952631853786915,3472.0,7496.939300357623, 0.0, 0.0,0.0,NaN, 136.11189452798624,136.11189452798624,0.0, 20.34553642769551, 1.1359346629520695, -2.10664562716345, 1.1359346629520695, 17.63357078816181, 0.25690265375141463, -2.10664562716345, 0.25690265375141463, 17.025249726582583, 2.813746239603733, 1.5316523187984994, 1.0, 0.0
992, 0 ,1.0,1.0,1.0,81.92143680368805,20.45428351901652,37.69381482904341,4.764827992252853,5.004888495346332,5.059195134092041,21.0,23.0,21.0,0.588351535838983,0.7139293713449812,0.3796673847025432,5.388794369258978,-0.13474466616473768,-0.37640601241116256,0.9166037250420057,5.012419819706845,-0.7972994075101665,0.5904433643895809,0.12526088069405436,4.380010599105869,24.295972497141875,23.04056633607679,19.369123729955284,8.255156059868057,2.280427257916998,5206.0,10842.699221997993, 1.4210854715202004E-14, 0.0,0.0,53.959884755835006, 92.46795768601781,92.46795768601781,0.0, 22.703585795756354, 4.440607368282329, 1.4676854139605746, 4.440607368282329, 25.048908850850076, 0.6218071320231209, 1.4676854139605746, 0.6218071320231209, 25.59545540482059, 2.8465669823984343, 1.5855136331222235, 0.0, 0.0
