// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1413, 0 ,1.0,1.0,1.0,237.9943946188341,294.04260089686096,283.0306427503737,4.305370682210936,3.458981479654248,4.380342661142464,20.0,13.0,20.0,0.661812315523819,-0.03895735360141561,-0.7486566526929256,4.5636888147514565,0.6903704969743775,-0.3576015220584506,0.6288956418427708,4.214689651274934,0.2922208683998329,0.9330613463335913,0.20977008378172943,3.3312620675061897,19.045795885909172,19.76481040844874,15.643734167607704,6.764634335232694,1.9818914519841972,2676.0,5888.873237245251, 0.0, 0.0,0.0,NaN, 64.56117090190044,64.56117090190044,0.0, 18.536216711241458, -1.8966221922821647, -1.9265845884694808, -1.8966221922821647, 11.96455287659109, -1.2154309691863174, -1.9265845884694808, -1.2154309691863174, 19.18740182902464, 3.389221170613673, 1.8389060486029145, 2.0, 0.0
1415, 0 ,1.0,1.0,1.0,51.51730520081436,24.470109198593374,290.7042383860818,4.472242148628122,6.268174354779534,4.579108522255112,20.0,27.0,18.0,-0.14060240244494743,-0.987203908156358,0.0752290379276675,6.310774868455572,-0.5351468717999223,0.011850418802568811,-0.8446759101436253,4.658049417501943,-0.8329758640137579,0.15902204656907523,0.5299652806321526,4.328497501472131,28.315783678685303,21.91079877165339,21.98923710610977,8.579312015580934,2.5796510957453362,5403.0,13642.594111290444, 0.0, 0.0,0.0,NaN, 57.786072399218604,57.786072399218604,6.743495761743046E-7, 20.00094983596588, 2.9085776031707438, 1.1156123840276453, 2.9085776031707438, 39.29000974191583, -1.5959218028220763, 1.1156123840276453, -1.5959218028220763, 20.968234858589394, 2.925346314344454, 1.8039176322053958, 5.0, 0.0
1416, 0 ,1.0,1.0,1.0,199.06717155087256,79.68027658873889,293.3839315113599,4.532191845578741,4.987853160069572,3.21536973324781,19.0,22.0,12.0,-0.41493469419730805,0.8952394174211459,0.1624056188893533,5.143732491808917,0.9053602437341494,0.4239688887382184,-0.023941813793478563,4.404966650600022,0.09028858519784105,-0.1371013015165345,0.9864335783545916,3.1458432022024607,22.51659871967199,18.806817067179765,13.382119430937053,7.141327590531264,2.1816243576175367,3037.0,5666.8666064180225, 2.8421709430404007E-14, 0.0,0.0,65.48479606615743, 128.76394952876097,128.76394952876097,0.0, 20.540762925130437, -2.5027251972679405, -1.3221343524258862, -2.5027251972679405, 24.87867914641602, 2.3114249251005874, -1.3221343524258862, 2.3114249251005874, 10.338602521486093, 3.096898236938476, 1.7949541240016682, 0.0, 0.0
1419, 0 ,1.0,1.0,1.0,195.39124411194237,9.568301468550844,3.935993349958437,5.776898684709078,5.537684537623841,2.7322674190231195,25.0,21.0,10.0,0.7897347186321148,0.6121915705569082,0.039249906065122096,6.127709188570949,0.611977922168607,-0.7906548950973392,0.018650995598355525,5.151967626364295,-0.04245111265030679,-0.009290737197970328,0.9990553464333543,2.722536203227485,28.74869837608128,24.37131382075276,10.635325300767235,8.026263683941252,2.6613690042030855,3609.0,7451.572074789958, 2.8421709430404007E-14, 0.0,0.0,37.83927255265484, 105.11915260831977,105.11915260831977,0.0, 33.37255841339348, 5.313537912553668, 1.1525013549068228, 5.313537912553668, 30.665950038238172, 0.4420276085439866, 1.1525013549068228, 0.4420276085439866, 7.46528524905526, 3.523754126793065, 2.1109111526838906, 1.0, 0.0
1420, 0 ,1.0,1.0,1.0,52.31324910916748,90.1149983803045,4.201814058956916,5.1325194700027215,5.023887724670814,2.855740576588546,23.0,22.0,10.0,-0.7798718652682906,-0.6256357610875802,-0.019487642528568157,5.3346362480607965,0.6220565931635402,-0.7781210230777604,0.08702452726782242,4.821497823402066,-0.0696094006921941,0.05574556388433782,0.9960155437755429,2.8341265075212054,24.067353394759067,22.42302761097558,11.185977409905036,7.3637284329490855,2.3479697158620487,3087.0,6036.657340517899, 0.0, 0.0,0.0,NaN, 104.28348002836377,104.28348002836377,0.0, 26.342756109957016, 2.6018129466295914, 1.134060837378899, 2.6018129466295914, 25.239447870098093, -0.7812257826140949, 1.134060837378899, -0.7812257826140949, 8.155254240774282, 3.1189111311496713, 1.8046941376582097, 1.0, 0.0
1422, 0 ,1.0,1.0,1.0,102.23277859700863,23.48641247103434,19.770802612176112,4.052888700037877,5.291221422553222,5.0208042691558665,18.0,23.0,22.0,0.2735528271177876,0.7729550886807441,0.5724589781446431,5.457656434942899,0.2740951124280008,-0.6331271548850501,0.7238935523198445,5.038617358128548,0.9219765290499252,-0.041114919794457125,-0.38505693507759076,3.802331892805609,25.735006801163877,22.553900974903176,17.019952933169094,8.030775810121096,2.26672591067568,4747.0,9878.802691836427, 0.0, 0.0,0.0,NaN, 106.74285562207042,106.74285562207042,0.0, 16.425906814894713, 1.3443257256176668, 4.569046368979454, 1.3443257256176668, 27.997024142486143, 1.7731655294892232, 4.569046368979454, 1.7731655294892232, 25.208475509173777, 3.5746704527257944, 1.8374475100055734, 3.0, 0.0
1423, 0 ,1.0,1.0,1.0,197.55617641189383,133.50967870684494,27.138894432249053,4.677952985112367,4.710587958093947,5.483294589206064,23.0,22.0,22.0,-0.33292297675966737,0.09190755172251835,0.938464327229253,5.570483427842914,-0.5938193505161734,0.7526696857945149,-0.2843711009201469,5.047565614197706,-0.7324895019712103,-0.6519519507006313,-0.1960045496400758,4.19895205311686,24.49218304684493,22.898701060504745,19.629713583634953,8.2761991654163,2.3756956808987426,5011.0,11009.112428832292, 0.0, 0.0,0.0,NaN, 170.45847262826433,170.45847262826433,0.0, 21.883244130921703, -3.917077341045063, -2.861324841883441, -3.917077341045063, 22.189638910939696, -0.5237949271530784, -2.861324841883441, -0.5237949271530784, 30.0665195520165, 2.7014092346896814, 1.5917936475709311, 2.0, 0.0
1425, 0 ,1.0,1.0,1.0,232.8894550287993,33.828976517501104,71.44550287992911,4.9323702256908035,4.733340532743974,4.467652995141212,21.0,21.0,20.0,0.8056507218662727,0.1898148936751082,-0.5611570372858756,5.39530463536459,-0.08757438033569193,0.9750293464224141,0.20407964505040638,4.716909376537641,-0.5858819354316821,0.11527393354174933,-0.8021560184781008,3.9158863303646947,24.964678574869055,21.8463120214655,17.22806359831199,7.865591373141386,2.196630209651978,4514.0,9395.947409843116, 0.0, 0.0,0.0,NaN, 103.69515311874105,103.69515311874105,0.0, 24.32827604328115, 1.5160964293826091, -6.351283576188592, 1.5160964293826091, 22.404512598917012, -0.09128750037543215, -6.351283576188592, -0.09128750037543215, 19.959923284994243, 3.1749300500250097, 1.6755745653589593, 2.0, 0.0
1428, 0 ,1.0,1.0,1.0,220.16371172000922,67.34215979737509,93.51876583007137,4.888642543610361,4.219172453980871,4.841970086959859,22.0,19.0,22.0,0.7335117066868051,0.08486266957984576,0.6743581418394778,5.354515329734002,0.4915505744532789,0.6189865953901372,-0.6125631620347232,4.526807035665193,0.4694023955073759,-0.7808033824459963,-0.41231962001926226,3.9977618843720437,24.077803659373956,20.938499457766795,18.200107662513922,7.771889785500226,2.177761603270534,4343.0,9175.64031374938, 0.0, 0.0,0.0,NaN, 140.194718070549,140.194718070549,0.0, 23.89882591919718, 2.1620364688156397, 4.918525787432494, 2.1620364688156397, 17.801416196430967, -0.9838558654124006, 4.918525787432494, -0.9838558654124006, 23.444674323014066, 3.1561283332506083, 1.644811005589708, 0.0, 0.0
1430, 0 ,1.0,1.0,1.0,197.07789203084832,3.649357326478149,109.09588688946016,5.919759051466296,2.642140374135445,6.065902726254232,25.0,10.0,26.0,0.6624250337509104,-0.022270874692537163,0.7487970905395762,6.553267628558273,-0.7476313497532621,0.04350263747594507,0.6626876227897663,5.380796269606272,0.04733328138023229,0.9988050503842408,-0.012166831991689218,2.6308446860112715,27.584288326751363,25.191275155278177,10.639883657760492,8.411155467195815,2.841142829055568,3890.0,7393.478501935689, 0.0, 0.0,0.0,NaN, 150.0272996954485,150.0272996954485,0.0, 35.04354722741714, -1.2480090668182207, 6.953199555910952, -1.2480090668182207, 6.980905756636587, 0.03439324350222598, 6.953199555910952, 0.03439324350222598, 36.79517588437853, 3.581067453351609, 1.9756412775958812, 1.0, 0.0
1431, 0 ,1.0,1.0,1.0,259.7949004696936,170.57011854171327,107.03645716841869,5.176139788618486,4.177502232443916,4.682566340038759,21.0,18.0,20.0,-0.9634284374012866,0.04162845689525997,0.26471251875012425,5.208424940314672,-0.25215355874591316,-0.47515770612722585,-0.8429968784756469,4.830253934061535,0.09068753397400711,-0.8789153690113928,0.46827720988457344,3.963752277305998,21.957322392422185,22.116733780132932,17.315995805832827,7.836792390954185,2.1806101355673992,4471.0,8409.067543357867, 0.0, 0.0,0.0,NaN, 172.70016620059963,172.70016620059963,0.0, 26.79242311131943, 0.4551104233395127, -1.2917845619682493, 0.4551104233395127, 17.451524902073903, 3.1780520415345053, -1.2917845619682493, 3.1780520415345053, 21.92642752886398, 3.1977649890611275, 1.7134634985510526, 0.0, 0.0
1433, 0 ,1.0,1.0,1.0,98.29134828691151,242.20359871826471,130.46241064826225,4.7797335881295915,4.654380245980287,4.175250081403913,19.0,20.0,19.0,-0.8300491577414957,0.2593608222631981,0.4937108056419174,5.062974737771306,-0.294836084643715,-0.9555272425846759,0.006274700828765288,4.638862844616973,-0.4733815363156842,0.14035545074376066,-0.8696035122525195,3.8456547171386557,22.19064685111998,20.892110761213303,17.433961255092214,7.58311947011024,2.1066848345124103,4057.0,8082.5492215106215, 0.0, 0.0,0.0,NaN, 173.26873272848198,173.26873272848198,0.0, 22.845853173494177, -0.4386624808944843, -4.456635293627332, -0.4386624808944843, 21.663255474171525, 1.348298941221441, -4.456635293627332, 1.348298941221441, 17.432713242263386, 3.2758582865469026, 1.6610500115092466, 0.0, 0.0
1438, 0 ,1.0,1.0,1.0,272.93774151996564,230.20309145556033,231.8364104765994,4.728660343866737,4.28247638767076,5.219635961158342,21.0,18.0,21.0,-0.24655906551941725,-0.36957714194726143,0.8958913792197608,5.395220316919278,-0.9291680249583579,-0.1725675731874879,-0.32690551246371674,4.733509730103411,0.2754186061346908,-0.9130351410730446,-0.3008511634688308,4.053383227940659,24.29150679302029,22.355029098756518,18.402946246259376,7.941851476919623,2.207131021072974,4658.0,9993.487000010471, 0.0, 0.0,0.0,NaN, 101.24351442495323,101.24351442495323,0.0, 22.360228647657895, 2.1135458398695812, -0.9852814430627328, 2.1135458398695812, 18.3396040109576, -3.8607222651058333, -0.9852814430627328, -3.8607222651058333, 27.244599567017367, 3.4116507992116407, 1.7991279559444748, 0.0, 0.0
1442, 0 ,1.0,1.0,1.0,223.68333333333334,147.8506172839506,288.50576131687245,4.608313519927047,5.056746871198131,4.847230737191483,22.0,24.0,20.0,-0.34105873947354237,0.8449930662185204,0.4119049092586069,5.298767963420309,0.5428285304397699,-0.18070733258704041,0.8201719615360406,4.8420163789692365,-0.7674738580364275,-0.5033205519268015,0.39705452930143253,4.333684770782556,24.272497907191052,23.53100996340561,20.279989717559545,8.073114553114829,2.2644446668385565,4860.0,11583.045718160956, 0.0, 0.0,0.0,NaN, 166.78176208824829,166.78176208824829,NaN, 21.236553497942413, -3.1366049382716166, 0.7706515775034095, -3.1366049382716166, 25.570688919372085, 2.544276279022499, 0.7706515775034095, 2.544276279022499, 23.49564581957388, 2.835279768294513, 1.7103175443949066, 2.0, 0.0
1443, 0 ,1.0,1.0,1.0,60.762378640776696,62.241990291262134,5.2550970873786405,5.246551541720749,5.339078674011505,3.5197395148945096,23.0,24.0,13.0,0.08627142615307638,0.9780919139010017,0.1894556649746601,5.395828719115605,0.9946812185596579,-0.0953029043294586,0.039072111166972956,5.25022602294815,-0.05627179110521126,-0.18507718494683895,0.9811115742554282,3.4264835563376,25.45503400952372,23.68391811985073,15.087920266893057,7.9182805061724375,2.3919582449315624,4120.0,9096.129044028794, 7.105427357601002E-15, 0.0,0.0,85.05085918246847, 87.14211415211626,87.14211415211626,0.0, 27.52630307993237, -0.034002792440378196, 0.8989660311999238, -0.034002792440378196, 28.505761087284448, 3.1605990786124907, 0.8989660311999238, 3.1605990786124907, 12.388566252709838, 2.908028463281474, 1.6320617856329145, 2.0, 0.0
1446, 0 ,1.0,1.0,1.0,279.1695347355003,50.74251115360102,57.633736987465475,3.599940728481622,5.497549979023781,5.315029189075855,15.0,23.0,23.0,-0.05000518467417528,0.9757042410050676,0.21330896744025335,5.514126631833641,-0.11162765635500135,0.20677797796697747,-0.9719990402076423,5.320282882681378,-0.9924911827529712,-0.0724161716235652,0.09857560674423976,3.56667377783896,23.394443782225913,24.26641173070766,15.221378264124894,8.116613859451123,2.35642605607302,4707.0,8641.164340010528, 0.0, 0.0,0.0,NaN, 79.56354919464817,79.56354919464817,0.0, 12.95957324858079, -1.22254597420302, 1.5022897565334072, -1.22254597420302, 30.223055771864377, 0.5483512277051532, 1.5022897565334072, 0.5483512277051532, 28.24953528072835, 3.405209851538474, 1.7000296662688612, 1.0, 0.0
1449, 0 ,1.0,1.0,1.0,65.49313432835821,33.79432835820896,109.36865671641792,3.967078781242255,4.4190662969633,4.77623810486822,17.0,18.0,20.0,-0.48004270120583825,-0.8161243665913983,0.32171419501599835,4.9264047741118935,0.43291030613504244,0.09857619157531398,0.8960309153687568,4.915250658511654,-0.7629860233720321,0.5694064916299226,0.3059878681069517,3.106309449095974,22.213397389288126,21.35369045335679,15.461872932977517,7.310449059841476,2.1530550321340685,3350.0,7334.154065242069, 0.0, 0.0,0.0,NaN, 131.88218357795145,131.88218357795145,0.0, 15.737714056582538, 6.347095388728008, 3.37074003118735, 6.347095388728008, 19.528146936956933, -2.557013588772564, 3.37074003118735, -2.557013588772564, 22.812450434395164, 3.4756781950370588, 1.7210530482509434, 3.0, 0.0
1450, 0 ,1.0,1.0,1.0,213.96219621962197,116.25945094509451,111.07650765076508,5.365985501018548,4.405571227928732,4.314169487926212,22.0,18.0,20.0,0.9287818886863421,-0.2087299453670687,0.3062613477983993,5.526361051879022,0.20133631192400261,0.9779249296422812,0.05591530635685179,4.3476583122801,-0.31117180583894843,0.00972840640601186,0.9503038805349202,4.167987204393102,24.943257506148598,19.2356641424565,21.17722019495897,7.863007167308149,2.2333908970237997,4444.0,10160.832875666585, 0.0, 1.4210854715202004E-14,0.0,77.95206581651544, 182.36434455588113,182.36434455588113,0.0, 28.793800397141275, -2.2516679210675363, 3.7630182910279752, -2.2516679210675363, 19.409057844353473, -0.7581488121809494, 3.7630182910279752, -0.7581488121809494, 18.612058370553516, 3.1219511129411357, 1.6961541133043887, 2.0, 0.0
1454, 0 ,1.0,1.0,1.0,138.66504008365285,90.10648309515511,144.17253398396653,4.738292189041471,5.604359249572413,4.961742646831837,23.0,25.0,23.0,0.21724237983695108,0.9568449773261334,0.1930114964672539,5.639188206072527,-0.5671779759484371,0.2846659612180607,-0.772835321477242,5.243997471356495,-0.7944273988237139,0.05842071455869526,0.6045429084098493,4.379405491306816,24.782288079151726,22.919798465002202,20.354031193578024,8.533733890556853,2.3779258704910857,5738.0,11561.192470715101, 0.0, 0.0,0.0,NaN, 219.39209464458037,219.39209464458037,0.0, 22.451412868731413, 1.28017785097387, 4.176300159843833, 1.28017785097387, 31.408842598267864, 0.5004499365277812, 4.176300159843833, 0.5004499365277812, 24.61889009338981, 3.2832856751321375, 1.7696872407984143, 2.0, 0.0
1456, 0 ,1.0,1.0,1.0,238.84880733944954,171.9930275229358,155.27357798165139,4.436037103436513,5.41146820020324,5.189387463267542,22.0,24.0,25.0,0.09454119754148729,-0.8118504573979503,0.5761603915492285,5.700744290957031,0.4278008402936835,-0.4894589611139951,-0.7598791788364958,5.008051019240252,-0.898915125588306,-0.3183217872027416,-0.30103627153652496,4.279380215241702,25.691265478595398,23.73361865361082,19.59139065246734,8.389875536631465,2.3456649352855923,5450.0,11945.785751687614, 0.0, 0.0,0.0,NaN, 202.6597902811132,202.6597902811132,NaN, 19.678425183065414, -2.505824829559796, -1.427260870297127, -2.505824829559796, 29.283988081810893, -4.118275970036201, -1.427260870297127, -4.118275970036201, 26.929742243918334, 2.7532175661773857, 1.6533409707212297, 1.0, 0.0
1457, 0 ,1.0,1.0,1.0,273.35023360442983,81.75393666724347,213.31649074234298,5.707090503790165,4.833981955247825,4.732837107893362,25.0,22.0,21.0,-0.9621365838711768,0.25247167654750785,0.1027192606962898,5.758422723614742,-0.2541430011248973,-0.6947528650844392,-0.6728519833040498,5.1160454886842945,-0.09851156762498645,-0.6734808898537903,0.7326110578238731,4.359433099135295,26.334312636093387,22.614892873116787,20.559439977385097,8.530816324582506,2.3586401777723958,5779.0,12244.126352016328, 0.0, 0.0,0.0,NaN, 122.0981039441335,122.0981039441335,NaN, 32.57088201845188, -2.1725156280499713, -0.17296716776294296, -2.1725156280499713, 23.36738154366159, 3.718472025542785, -0.17296716776294296, 3.718472025542785, 22.3997470898524, 3.3202615833587767, 1.7226620727530468, 3.0, 0.0
1458, 0 ,1.0,1.0,1.0,141.36045222788738,115.00665041010862,217.4657503879406,5.065255936994814,3.7868210162263742,5.275610668974766,23.0,17.0,24.0,-0.11495372502929736,0.04029673836964313,0.9925531794209604,5.276804274645878,0.9434201808651603,-0.3084262314079556,0.12178514735317598,5.196346152212058,-0.31103698082099046,-0.9503943563891017,0.0025620120038721953,3.603085116988673,24.666249119677758,23.58008254630667,16.132385278777974,7.922462601486598,2.250218961532497,4511.0,9383.11458526195, 0.0, 0.0,0.0,NaN, 200.05301660222844,200.05301660222844,0.0, 25.656817707261208, -4.148262816855826, -0.08497231895178227, -4.148262816855826, 14.34001340893375, 0.06784027673726073, -0.08497231895178227, 0.06784027673726073, 27.832067930600378, 3.6160044307667514, 1.6619020760971785, 0.0, 0.0
1460, 0 ,1.0,1.0,1.0,3.58277027027027,171.93074324324326,214.55320945945945,2.5075710549998362,4.767687635902246,4.732154225961869,9.0,20.0,18.0,-0.05636471039927807,0.7315612611450811,0.6794417860372033,4.975396586036016,-0.014218878595378485,-0.6810428087484306,0.7321055362060438,4.520098905477993,-0.9983089917020157,-0.03160401626167151,-0.04878876144192007,2.4952307115885586,22.80150759651366,20.507776273897207,9.757104686092383,6.820472443194636,2.212057245940952,2368.0,4562.502320436909, 0.0, 0.0,0.0,NaN, 153.99910643479924,153.99910643479924,0.0, 6.287912595872991, -0.6264466535792538, -0.857444701880935, -0.6264466535792538, 22.730845393535148, 2.126995925401745, -0.857444701880935, 2.126995925401745, 22.39328361828878, 3.6486279961929933, 1.896860268999672, 1.0, 0.0
1462, 0 ,1.0,1.0,1.0,154.78003232178128,289.95834081522713,252.79403842700665,4.598311376534357,5.707044773010293,5.150365386619699,21.0,23.0,21.0,-0.23952208035759945,0.8312049116834486,0.5017245935914219,6.033833556276868,-0.29774564344687915,-0.5547534295548875,0.7769145153782967,4.900262998922205,-0.9241086001274802,-0.03670186903142424,-0.38036333679789464,4.4521193075816,28.732002790950844,23.68276110945169,21.038162721260022,8.588703675775399,2.5446532852475885,5569.0,14315.48426838843, 0.0, 0.0,0.0,NaN, 153.02965967313966,153.02965967313966,0.0, 21.144467515565292, -2.609810109776745, -2.9627047812743537, -2.609810109776745, 32.570360041144106, 5.110471703190087, -2.9627047812743537, 5.110471703190087, 26.526263615690276, 2.8027884172492064, 1.6477006530836484, 2.0, 0.0
