// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1563, 0 ,1.0,1.0,1.0,107.80880503144654,130.83018867924528,237.27232704402516,3.1974711636683204,3.0790579854247024,3.5502752475398007,15.0,14.0,15.0,-0.40152451119822524,-0.031791887508696375,0.9152963142041275,3.629616445334799,-0.8932951477600082,-0.20682689615723437,-0.3990569057344954,3.1090795608228787,-0.20199466798767649,0.9778608852564864,-0.05464652953252917,3.077073771884653,16.571908178958182,14.228602138024314,14.405329456618887,5.489230190675153,1.4755426687060862,1590.0,3396.705928999467, 0.0, 0.0,0.0,NaN, 180.75961293006557,180.75961293006557,NaN, 10.223821842490443, 0.08388513112614153, -1.291328665796445, 0.08388513112614153, 9.480598077607626, -0.09149163403346884, -1.291328665796445, -0.09149163403346884, 12.604454333293793, 2.692703017086353, 1.306414736026487, 0.0, 0.0
1564, 0 ,1.0,1.0,1.0,239.94229127539697,23.128051903704968,240.00956120880997,4.676352887417351,6.102112715471595,4.7157455253701865,22.0,29.0,21.0,-0.0804872050354571,-0.994939740108555,0.06013920001381175,6.115025132512249,-0.3162129540753458,-0.03173089923354295,-0.9481574329765992,4.7152929575110845,-0.9452677808433562,0.09533133580597569,0.31205890295411337,4.659913275332016,28.9540876732052,20.293039741809935,21.939704382583272,8.664335554089751,2.50431651077937,5857.0,12891.03425849739, 0.0, 0.0,0.0,NaN, 87.9811792855111,87.9811792855111,0.0, 21.868276327656595, 1.2607617455100335, 0.07977320959154875, 1.2607617455100335, 37.23577959232012, -0.9225150941791905, 0.07977320959154875, -0.9225150941791905, 22.238255860048938, 2.9774376451816496, 1.7019599919280268, 2.0, 0.0
1565, 0 ,1.0,1.0,1.0,279.17965468968737,83.15678954736352,266.21745216985533,4.135470376277726,3.655059247367545,3.1310367572713,19.0,15.0,13.0,0.9755967475606586,-0.13899907166889564,-0.1699713041199911,4.176325055004507,-0.10806270713171394,-0.9778249870971532,0.1793899270745648,3.6575132596253845,0.1911372215881319,0.15664467014117506,0.9689834930688614,3.0734134607676395,18.59828266855473,15.817185343282397,13.796775755224303,6.116860631667817,1.6878923315702667,2143.0,4058.631795592155, 0.0, 0.0,0.0,NaN, 92.14010508221257,92.14010508221257,0.0, 17.102115233070638, -0.6688585981031033, -1.4021087659329465, -0.6688585981031033, 13.359458101767006, -0.5007297849143233, -1.4021087659329465, -0.5007297849143233, 9.803391175383975, 2.537221338806784, 1.2668870886512882, 0.0, 0.0
1566, 0 ,1.0,1.0,1.0,205.57689335394127,220.33191653786707,279.46986089644514,3.818814675588986,4.0052073761486024,4.061669563199234,17.0,18.0,18.0,0.5249840538527576,0.7185130657607897,0.45621345610509634,4.479997130902436,-0.44407181714950794,-0.22603792188548566,0.8670104261675433,3.973335084731752,-0.7260798609064011,0.6577581867226914,-0.20040509820216246,3.3562516748023725,20.077084978931225,17.905954434400655,15.189233195938819,6.598964631405864,1.8909936770181672,2588.0,5460.519746622574, 0.0, 0.0,0.0,NaN, 125.23662883850584,125.23662883850584,NaN, 14.58334552649381, 3.775675660341768, 0.36765752766901044, 3.775675660341768, 16.041686125955174, 2.0001504984365037, 0.36765752766901044, 2.0001504984365037, 16.49715964061906, 2.216948882908412, 1.19486588734132, 1.0, 0.0
1567, 0 ,1.0,1.0,1.0,176.23476297968398,227.11625282167043,283.8312641083522,3.5444881860973343,2.886691256459877,3.8534488062325782,15.0,12.0,17.0,0.38339194899195184,0.03529321447901242,0.9229111563199843,3.914281201518466,-0.9180197695707231,-0.09497798021475055,0.38499205959557514,3.483433507246394,-0.10124384487695566,0.9948535431338953,0.004013924322419168,2.879156871341502,17.869007307534332,15.157148992827004,12.444461741991546,5.758183344912311,1.6089671159273355,1772.0,3370.4979165666464, 0.0, 0.0,0.0,NaN, 144.53823894659686,144.53823894659686,1.9073486328125E-6, 12.563396501383572, 0.430383084754569, 1.1293420603417106, 0.430383084754569, 8.332986410121901, 0.08846478198615827, 1.1293420603417106, 0.08846478198615827, 14.849067702255283, 2.562333360886197, 1.2276294454661032, 0.0, 0.0
1568, 0 ,1.0,1.0,1.0,55.19852772026685,265.0762364849321,291.27766275592364,11.701993941146092,10.313433221510532,5.098294483216132,60.0,53.0,24.0,-0.9490390993198466,0.29830591521980393,-0.10167776997480385,11.900780520665208,0.2974553511744861,0.9544394656368018,0.023782777226361757,10.145326627981111,-0.10413981956887204,0.007673811296262973,0.9945330615923997,4.973926443093221,61.26786295855722,53.829880974617055,26.579722325587113,15.388199627908485,5.700832032467615,21735.0,87661.03448148746, 0.0, 0.0,0.0,NaN, 65.89860307731004,65.89860307731004,0.0, 136.93666219861984, -10.893902021278226, 11.832430881444221, -10.893902021278226, 106.36690481455713, -1.7705584166811217, 11.832430881444221, -1.7705584166811217, 25.99260663759205, 5.101764897642559, 3.4266535121435133, 2.0, 0.0
1569, 0 ,1.0,1.0,1.0,60.84416491963662,43.874912648497556,293.8448637316562,3.476410349023838,3.3825103422296827,2.8617772827793213,15.0,14.0,11.0,-0.9064859309119632,-0.39187477254494013,-0.1572177461405782,3.4916145063409476,0.41959398637054524,-0.877628445639123,-0.23175244983976298,3.4123417877934275,-0.04716082760455211,-0.27604795606544325,0.9599861365101815,2.8073343243566167,15.044390853650143,14.903124864610845,12.586504849279208,5.414368272631091,1.549577540702128,1431.0,2822.0005594612144, 0.0, 0.0,0.0,NaN, 75.26557026398665,75.26557026398665,0.0, 12.08542891480004, 0.14542663914392293, 0.2483610147863937, 0.14542663914392293, 11.441376215290767, 1.0309088804797002, 0.2483610147863937, 1.0309088804797002, 8.189769216231795, 2.3149414304292426, 1.2783742826976474, 2.0, 0.0
1570, 0 ,1.0,1.0,1.0,97.08276291225887,17.48662103298071,4.163658991910392,3.169942113200011,4.243187911717299,2.8182838989558197,13.0,17.0,11.0,-0.0268253628644414,-0.999025498713729,0.03504929139049673,4.245335476990191,0.9994006335589531,-0.026034983885376655,0.02281563621842619,3.1691960599943623,-0.021880894615038796,0.03564032174199727,0.9991251142459452,2.815887748370139,17.212330660814757,13.112725112692416,11.313622660232575,5.740898771670267,1.7429808041774815,1607.0,2553.490975745602, 0.0, 0.0,0.0,NaN, 98.73287611545541,98.73287611545541,0.0, 10.048533001038951, 0.21548189335007226, 0.03872641821774544, 0.21548189335007226, 18.00464365414381, -0.3546865785151995, 0.03872641821774544, -0.3546865785151995, 7.942724135113617, 2.0917945129387707, 1.1322230251336447, 2.0, 0.0
1571, 0 ,1.0,1.0,1.0,122.4566265060241,292.3734939759036,15.5144578313253,3.4063969860788736,3.515236520084018,3.14342429085196,15.0,15.0,14.0,0.6540958290658183,0.6574388065676829,0.3740760110158903,3.6337338858033097,0.5514481467435705,-0.7529650351334208,0.35909413434308324,3.4228673577321067,0.5177485759051215,-0.028598452499871394,-0.8550547003922213,2.9868882787534208,17.328775864631496,16.896980707495743,12.79220237923252,5.6073247391624195,1.5490170305051367,1660.0,3745.607916321031, 0.0, 0.0,0.0,NaN, 123.67088327966059,123.67088327966059,0.0, 11.603540426767234, 0.6812599796777475, 1.601229496298447, 0.6812599796777475, 12.356887792132396, 0.29761213528813896, 1.601229496298447, 0.29761213528813896, 9.881116272318145, 2.1899653980171823, 1.1689221672624293, 1.0, 0.0
1573, 0 ,1.0,1.0,1.0,120.15430752453653,239.86968375136314,39.80316248636859,3.6157696359532454,3.3754400671598073,3.4297706872406457,16.0,14.0,14.0,0.7829126130762604,-0.36369239131899883,0.5047530928907423,3.7837809073774893,-0.6035084423773491,-0.6410088625282256,0.4742206217991111,3.335382585704001,0.15108077397659736,-0.6758960590630324,-0.721345352156437,3.2846518424747124,17.685708766998317,15.802217821800411,15.580918485180547,5.803917094708579,1.5953867970100342,1834.0,4354.452611148238, 0.0, 0.0,0.0,NaN, 140.13209586949822,140.13209586949822,0.0, 13.073790060281464, -0.8746567620696742, 1.298094338253894, -0.8746567620696742, 11.393595646987803, -0.7497514535212116, 1.298094338253894, -0.7497514535212116, 11.763326967055171, 2.1623201026391308, 1.1595551221701805, 2.0, 0.0
1574, 0 ,1.0,1.0,1.0,256.2281746031746,275.6276455026455,59.783068783068785,2.964547995238824,3.5298579435785737,3.2390277299647074,12.0,14.0,13.0,-0.04121150963134071,0.9546634045769204,0.2948209548785663,3.5626718478156403,0.355101438146765,-0.26181273387847137,0.8974168825051044,3.2428224374714207,-0.9339189365785476,-0.14167524956986827,0.32821264990751103,2.9208242838646457,15.257847922242263,14.395252296870794,12.944903587282226,5.432178457097292,1.493713414162192,1512.0,2843.2260070100633, 0.0, 0.0,0.0,NaN, 77.99999791946163,77.99999791946163,0.0, 8.788544816074529, -0.34823921852691475, 0.5819056017468816, -0.34823921852691475, 12.459897101844756, 0.704938971473357, 0.5819056017468816, 0.704938971473357, 10.491300635480327, 2.5469169769652935, 1.2342306341609504, 2.0, 0.0
1575, 0 ,1.0,1.0,1.0,172.3716814159292,144.5935103244838,72.98407079646017,2.900904213419728,3.7108569575015826,3.491630947487726,13.0,16.0,15.0,0.08207401286170862,0.9245927350794103,0.37201092813404174,3.759674926049502,-0.075170767730525,-0.36646395595462156,0.9273907076658103,3.447558542185082,-0.9937873072703131,0.10407902394077387,-0.039425178299612944,2.8907396694565235,16.390893510267716,15.893521930221304,13.310322422935599,5.653385034348546,1.5544867131410716,1695.0,3467.4591229754674, 0.0, 0.0,0.0,NaN, 206.21092483808025,206.21092483808025,NaN, 8.41524525543633, 0.535745425118118, -0.06959563526249597, 0.535745425118118, 13.770459359037902, 0.7882152087085917, -0.06959563526249597, 0.7882152087085917, 12.191486673454035, 2.6525174358249766, 1.2542449532174904, 1.0, 0.0
1576, 0 ,1.0,1.0,1.0,80.33185595567868,265.14459833795013,72.0819944598338,3.292753588612078,4.297861339816059,2.7734260161405833,15.0,19.0,12.0,0.05418063065302408,0.9985302367124049,0.001351159912804077,4.300483453342438,0.9985151946537663,-0.0541873649292791,0.005579921824904334,3.2893460555188088,0.005644936455931365,0.0010468300198740398,-0.9999835192838518,2.7734049024942946,19.028957448014353,15.091682571489962,12.01987753083364,5.844814798017554,1.6863778151658004,1805.0,3451.8562348003575, 0.0, 0.0,0.0,NaN, 113.41922249607535,113.41922249607535,0.0, 10.842226195317718, 0.41517207510685344, 0.018219013052386056, 0.41517207510685344, 18.47161209628549, 0.01362850192984985, 0.018219013052386056, 0.01362850192984985, 7.6918918670054275, 2.719745601313266, 1.2549282000832622, 0.0, 0.0
1577, 0 ,1.0,1.0,1.0,256.95331695331697,274.15085995085997,71.9012285012285,3.619532400234427,3.915237416437131,3.204047419547024,15.0,17.0,14.0,-0.07268595821400609,0.9971750087027577,0.018940789243502003,3.9172844301605414,-0.9625684564838454,-0.06516620892087781,-0.2630880685192472,3.6487894984645615,-0.26111054758630375,-0.037354614621697126,0.9645858773098667,3.168159809611657,17.24271898080292,15.95188904945229,15.03351095323427,5.999163201504184,1.6450105081243909,2035.0,4135.026421113145, 0.0, 0.0,0.0,NaN, 87.69824184433526,87.69824184433526,0.0, 13.10101479634679, -0.1791981841121922, 0.8224160725389283, -0.1791981841121922, 15.3290840270693, 0.15642400497436734, 0.8224160725389283, 0.15642400497436734, 10.265919866705941, 2.2074852715399693, 1.1996138651114419, 1.0, 0.0
1579, 0 ,1.0,1.0,1.0,37.99898734177215,173.4020253164557,92.49822784810127,3.406323083503211,3.840410836325207,3.5210573640234055,15.0,18.0,15.0,-0.03486984339438092,-0.8552982614546698,0.5169612925299821,4.003715429398561,-0.7739008966903054,0.3504053891908411,0.5275352740129854,3.5429639236715644,-0.6323460256248881,-0.38168173545328754,-0.6741346725230604,3.188621441575033,19.26246176428802,16.03302079503206,14.221222788231131,5.990702075082701,1.6914863136644838,1975.0,4392.017739785085, 0.0, 0.0,0.0,NaN, 161.32852316938485,161.32852316938485,0.0, 11.603036949206825, -0.47199794904662984, -1.0794954654702733, -0.47199794904662984, 14.748755391764078, -2.151186284249314, -1.0794954654702733, -2.151186284249314, 12.397844960743454, 1.9907627415053453, 1.0900488278630927, 1.0, 0.0
1580, 0 ,1.0,1.0,1.0,54.48162583518931,78.10579064587974,94.79844097995546,3.2079378208863933,3.7041104430663996,3.387636011679852,14.0,16.0,14.0,0.0450371512232013,-0.8775787332230593,0.4773124993170709,3.831610302262377,0.39808848039023903,-0.42245616829380367,-0.814282719730136,3.252778937108823,-0.9162408072064289,-0.22668558151132562,-0.3303277619949366,3.1977443085142183,16.639979947235,14.755919762580831,14.828739093403726,5.74758304949954,1.5660989987362774,1796.0,3641.022038016099, 0.0, 0.0,0.0,NaN, 134.37077992738475,134.37077992738475,0.0, 10.29086506267334, -0.23580674203004848, -0.019293679098812133, -0.23580674203004848, 13.720434174433558, -1.7442671415320412, -0.019293679098812133, -1.7442671415320412, 11.476077747630173, 2.3368137011217383, 1.2057818833975664, 0.0, 0.0
1582, 0 ,1.0,1.0,1.0,229.19540229885058,131.6863711001642,117.99452654625068,2.9811707382525388,3.7572255249766173,3.598024853886615,12.0,16.0,15.0,-0.22285700018007049,-0.8689677263815505,0.44184821825828346,3.8587056522215466,-0.04134877110793665,-0.44441306906465455,-0.8948671986235717,3.5346376729194517,-0.9739738377382647,0.21769730028600365,-0.0631098157942325,2.926881049176212,17.46459542461166,14.82686260777487,12.902392185877659,5.783559688021547,1.581247229381622,1827.0,3341.0119684554015, 0.0, 0.0,0.0,NaN, 190.4660066364222,190.4660066364222,0.0, 8.887378970613186, 1.2966423192344798, -0.4773103322449277, 1.2966423192344798, 14.116743645535816, -0.8659749802946722, -0.4773103322449277, -0.8659749802946722, 12.945782849185797, 2.781880965439035, 1.3358897838234303, 1.0, 0.0
1584, 0 ,1.0,1.0,1.0,282.2891872538489,288.05180809165773,147.15300751879698,10.433339512432784,7.480412502174678,19.44213795687124,46.0,35.0,95.0,-0.12722712344497847,-0.04917340824764057,0.9906539431008325,19.582722526857808,-0.9605169438117727,0.25525615558347303,-0.1106864747258606,10.384766050126583,0.24742768582034,0.9656222195859292,0.07970739822334146,7.175059960629583,96.32415910139136,53.049978448499616,36.2212930253246,21.531672723862073,8.8991540401814,55860.0,185090.61047489976, 0.0, 0.0,0.0,NaN, 148.695796174051,148.695796174051,0.0, 108.85457338169118, -11.741620263384142, -35.85264381415411, -11.741620263384142, 55.95657120269123, -17.765481628345785, -35.85264381415411, -17.765481628345785, 377.9967283340133, 6.967922243480715, 5.3168183546288965, 1.0, 0.0
1585, 0 ,1.0,1.0,1.0,61.88586251621271,210.71789883268482,136.35343709468222,3.6322442533134445,3.2304772300287152,2.941537663944389,15.0,14.0,12.0,-0.8437417213006708,-0.47587251154439353,0.2482846360389874,3.82554169185728,-0.536684455145046,0.7551510282267072,-0.37645281267884295,3.1034563612846027,-0.00834885275030309,-0.45087944877159614,-0.8925458079746804,2.8311860863125586,16.849206098830294,13.567018344355489,12.10666077939888,5.4755539556713275,1.5166193182200236,1542.0,2767.5038183880743, 0.0, 0.0,0.0,NaN, 174.33706827797621,174.33706827797621,0.0, 13.193198315728543, 2.0028211378421137, -1.0601783860803693, 2.0028211378421137, 10.435983133734002, -1.2414104175183034, -1.0601783860803693, -1.2414104175183034, 8.652643828403413, 2.747862709712735, 1.2370923259117472, 1.0, 0.0
1586, 0 ,1.0,1.0,1.0,217.05343137254903,164.0421568627451,169.75294117647059,3.4148734639371354,3.3022848974644186,4.066571178942082,16.0,15.0,16.0,0.09698414103690854,-0.11503998063843521,0.9886151320114627,4.077170488511649,0.7770959386496491,-0.6118701727992243,-0.147434031935873,3.5981814113236625,-0.6218649198351311,-0.782547566920603,-0.030055398601424702,3.0875911016422695,16.89601856016168,16.2209489304377,13.061649524855113,6.027058392975635,1.6667377117555209,2040.0,3579.7991561256754, 0.0, 0.0,0.0,NaN, 205.7400415324707,205.7400415324707,0.0, 11.661360774702011, -1.7022524990388412, 0.288690888119941, -1.7022524990388412, 10.905085544021585, -0.49840830449827905, 0.288690888119941, -0.49840830449827905, 16.537001153402393, 2.451144942246816, 1.254300894574682, 0.0, 0.0
1588, 0 ,1.0,1.0,1.0,46.11086956521739,154.9907608695652,179.20489130434783,2.776197607682128,3.7159207220259423,3.9499419353369225,12.0,17.0,17.0,0.143202043396635,0.4946252238269843,0.8572275443084724,4.089021697034893,0.02530084818610762,-0.8677011233255044,0.4964419680695026,3.589179742719823,-0.9893700227155111,0.04940292029590121,0.13677101161483382,2.74136309113596,17.607623405914353,16.14465231929917,12.2447881364076,5.861316448732177,1.6620321145021097,1840.0,3480.8131651731583, 0.0, 0.0,0.0,NaN, 194.28162550803032,194.28162550803032,0.0, 7.707273156899971, 0.5341765122873379, 1.197392485822294, 0.5341765122873379, 13.8080668123818, 1.5910234522684448, 1.197392485822294, 1.5910234522684448, 15.602041292533194, 2.84509581675672, 1.2516878441971184, 0.0, 0.0
1589, 0 ,1.0,1.0,1.0,228.5422322775264,123.46078431372548,186.82730015082956,2.863028882748643,3.333800206857203,3.096177243843443,11.0,14.0,13.0,0.38018092132722986,-0.7308110063038981,0.5669018787443408,3.377472592236819,-0.4465004100396577,-0.6817906633487172,-0.5794815572603961,3.2844609640793,0.8099999079587578,-0.03281408898020551,-0.5855112165204035,2.5889122797260704,14.691312499701425,14.235070657896529,11.26253126277389,5.187559355804532,1.4095033373472412,1326.0,2355.354240704036, 0.0, 0.0,0.0,NaN, 182.09019145025263,182.09019145025263,0.0, 8.196934383452943, -0.06357761807588763, 2.0710189981550124, -0.06357761807588763, 11.114223819241131, -0.3352039156537437, 2.0710189981550124, -0.3352039156537437, 9.586313525293981, 2.9706495503584542, 1.1951654988712896, 0.0, 0.0
1590, 0 ,1.0,1.0,1.0,9.11846571622539,2.9443312966734556,182.0560081466395,5.434347262058467,2.083692732013067,6.48738288363042,21.0,7.0,29.0,0.49137539178570444,-0.0296110563488906,0.8704443748392819,6.92672367763113,0.8704353771816297,-0.0175848928055141,-0.4919685210414304,4.866524586099557,-0.02987437862314946,-0.9994068025018247,-0.017133727409973973,2.073036370047617,31.689989076251123,22.855531060699363,7.752370390239546,8.172713242148896,3.0276724569396953,2946.0,5614.976208324936, 0.0, 0.0,0.0,NaN, 118.33258519151906,118.33258519151906,NaN, 29.532130164642357, -0.9323053708550615, 10.38202754814082, -0.9323053708550615, 4.341775401444079, -0.9581855614226534, 10.38202754814082, -0.9581855614226534, 42.086136678820935, 3.253848766762629, 1.8030916965231452, 0.0, 0.0
1592, 0 ,1.0,1.0,1.0,161.16050420168068,222.05546218487396,204.13529411764705,2.898615099263751,3.1742582665384504,3.2245405701099066,12.0,14.0,13.0,-0.1561919905975277,-0.6799929184232921,0.7163893445378403,3.653482078056504,0.987201116694161,-0.08381397655575627,0.13568040585033983,2.8773925675931045,-0.032218275419141164,0.728412553590399,0.6843808402497337,2.692253264819658,15.672588873767523,11.930227376885739,12.098418293495229,5.1606482071768625,1.4977506489447645,1190.0,2262.1325974615434, 0.0, 0.0,0.0,NaN, 185.8542396682281,185.8542396682281,0.0, 8.401969493679804, 0.5625266577219116, -0.5444043499752815, 0.5625266577219116, 10.075915542687687, -2.9831339594661417, -0.5444043499752815, -2.9831339594661417, 10.397661888284722, 2.415777216939365, 1.2576461619706658, 1.0, 0.0
