// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
330, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,40.277577183658565,250.72733173759585,144.6261105927218,8.086073976474202,8.605904992428423,8.18461730153196,39.0,40.0,36.0,-0.5443907573011041,-0.8096980153856157,0.2191525205096341,9.324632539825933,0.48932262883016403,-0.09433212937376191,0.8669860519538644,8.397237591244737,-0.6813237617167537,0.5792154808431893,0.4475571007946641,6.997984159574792,40.42229885016255,35.05769945967586,29.7028694829188,13.839871635912502,3.8590292258177437,24649.0,42092.316676365226, 0.0, 0.0,0.0,NaN, 158.00883179955702,158.00883179955702,0.0, 65.3845923530133, 15.74561224598851, 4.607982121976437, 15.74561224598851, 74.06160073870446, -8.500706345341301, 4.607982121976437, -8.500706345341301, 66.98796037253629, 1.4186543519622468, 1.9132029505057315, 1.0, 0.0
332, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,133.48046196596042,27.553838138242444,146.96995484543245,5.61403772565956,6.833704375192139,6.963455969010529,24.0,31.0,32.0,-0.3785758876875658,-0.8620282739175181,0.3370275244373312,7.282943186955886,-0.3506176826043759,-0.20342823095348472,-0.914157642584841,7.024084954515272,0.8565906478048365,-0.4642458506200353,-0.22522933262648373,4.932304044999894,34.95131014046258,32.953155573289536,22.35474504905344,10.82415121434507,3.089401979993724,11516.0,25747.210856799553, 0.0, 0.0,0.0,NaN, 200.44055315744646,200.44055315744646,0.0, 31.51741958512876, 11.154360331808318, 4.352660632183291, 11.154360331808318, 46.69951548752017, -3.6910708582987146, 4.352660632183291, -3.6910708582987146, 48.489719032348376, 2.50140898875548, 2.1434006724694736, 0.0, 0.0
333, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,283.4728929998653,46.51723766332899,154.49295496385434,11.088204222897978,16.71311782182371,18.82864631802763,46.0,96.0,99.0,-0.0775900577156005,-0.5496588761793376,0.8317781571915416,20.249195193683896,-0.2193978278002753,-0.8044278819381524,-0.5520510627804448,15.203622065279374,-0.97254530799352,0.22532399472263354,0.05817835767726767,10.752417053317286,100.53790279039649,79.90505373806405,52.494767066546785,25.715016887761738,9.774068183020736,111355.0,421716.00387150823, 0.0, 0.0,0.0,NaN, 153.65317706045474,153.65317706045474,0.0, 122.94827288869257, 32.947104143386625, -5.0073594849052565, 32.947104143386625, 279.3283073261614, -83.29736183425238, -5.0073594849052565, -83.29736183425238, 354.51792216937537, 3.4861761065463672, 3.6234465227875376, 1.0, 0.0
334, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,57.41815265338858,180.77232990241947,167.43106536559284,9.389514944494493,9.940336868429295,9.816960711228264,46.0,48.0,46.0,0.5944963862839987,-0.6425776146110547,0.48339223814210514,11.804424551656023,0.14703499442949525,-0.5041532985023052,-0.8510053830748451,9.201179992736385,-0.7905408004071548,-0.5769951999887112,0.20523591810792371,7.703236547196743,49.377678676241935,41.41255800488429,34.39805453928841,16.16412951340552,4.69754431915196,37405.0,70339.06760505393, 0.0, 0.0,0.0,NaN, 187.3141852640292,187.3141852640292,0.0, 88.16299089288543, -32.43962069252071, 19.822850063274053, -32.43962069252071, 98.81029705785473, -13.986767740853029, 19.822850063274053, -13.986767740853029, 96.37271760579935, 1.8319240370993148, 2.101723175452895, 1.0, 0.0
337, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,67.8518979709537,238.499191702057,189.257777136965,18.351325214991945,16.686746347690022,18.907652655036415,96.0,83.0,90.0,-0.5158460808937916,-0.4142796636566557,0.7498501057591735,21.025049439647052,-0.8393099678769206,0.4197714931386273,-0.3454716650763261,17.36382173571951,-0.17164381331396034,-0.8075668726667126,-0.5642465308022252,15.13812936041316,98.40806853448336,84.89579956918695,80.81729882158322,29.866227452186813,8.984788673991883,228876.0,675182.6001361356, 0.0, 0.0,0.0,NaN, 143.70132011991802,143.70132011991802,1.9073486328125E-6, 336.7711371463992, 20.00902279454646, -61.371935582534874, 20.00902279454646, 278.4475036721463, -76.6242891838087, -61.371935582534874, -76.6242891838087, 357.49932892350563, 2.6157221431232447, 3.104370209145514, 4.0, 0.0
339, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,160.118581263245,278.95658770862855,183.1922580159755,16.183313064925702,13.594368245337334,18.76335369506586,71.0,63.0,97.0,-0.06067330881899061,0.18950103476246707,0.9800041364305102,18.93694806876819,0.9871542842104594,-0.13398898912867196,0.08702511107268016,16.230953072073774,0.14780111218083283,0.9726953832604686,-0.1789372030123363,13.293534964270716,94.21670593157796,72.20552206206331,72.62262318175121,26.973843194218187,8.436924496945128,159494.0,494049.26819998474, 0.0, 0.0,0.0,NaN, 183.44940745632968,183.44940745632968,0.0, 261.8996217573949, -13.562334277987029, -3.3648236037474657, -13.562334277987029, 184.80684798983606, 32.76784828584479, -3.3648236037474657, 32.76784828584479, 352.0634418861416, 2.740729184297609, 3.035251320976261, 6.0, 0.0
340, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,210.12572484832222,114.70630413070376,168.76066961823412,12.085083657216432,11.973132275482289,11.547440789965837,58.0,57.0,57.0,-0.46860593324367716,0.5859006928523453,0.6611572108386656,14.259428253874493,0.8033631553953238,0.5939297115165605,0.04307131680276469,11.858780479021998,0.36744539714369967,-0.5513328177181152,0.7490100161045323,8.876179567181744,60.34215971497397,50.81310784328684,40.39436294033604,19.727534557996258,5.794213712742672,67083.0,123856.09163311428, 0.0, 0.0,0.0,NaN, 196.1088559459243,196.1088559459243,0.0, 146.04924700191967, -4.686194252468674, -36.44679706572746, -4.686194252468674, 143.3558964861957, 49.82725448799922, -36.44679706572746, 49.82725448799922, 133.34338879776683, 2.900998151279414, 2.812714864175611, 1.0, 0.0
344, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,37.36158939654737,23.347157666926446,160.04316062728125,17.28743503489068,14.066629783176127,18.683302234578317,75.0,58.0,87.0,0.5733574526887417,0.12074147207468197,0.8103596290336267,20.558511587994527,-0.6950292683616647,0.5953892955639348,0.40304578257132484,16.500198913511863,-0.43381510758262876,-0.7943129632891064,0.42528974685965837,12.283415772167743,100.34377533951367,85.25157281215289,59.96173046001017,27.789649960916318,8.57476652632887,178357.0,512940.50474840676, 0.0, 0.0,0.0,NaN, 146.72728110532657,146.72728110532657,0.0, 298.8554100855658, -31.41213909325377, 92.2709761031278, -31.41213909325377, 197.87007345693766, 55.717154809066706, 92.2709761031278, 55.717154809066706, 349.06578238859913, 3.1598418501719716, 3.4165577571206533, 2.0, 0.0
345, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,108.59481114078596,261.56171308660817,177.44133918351775,6.467693005724385,6.123249826903316,6.057061455488876,29.0,28.0,27.0,0.6837467636466561,-0.5048399515688035,0.5269032041112783,6.939371905842518,-0.7166765248921055,-0.6004891234146329,0.35466543576912146,6.038056199609796,0.13735036174433118,-0.6201205011614546,-0.7723894368568015,5.603590778892935,31.795415860813023,27.262981680566355,25.766849267001305,10.37963480798048,2.876876081359281,10484.0,22335.679965803203, 1.4210854715202004E-14, 0.0,0.0,46.86287325365575, 168.19916839470028,168.19916839470028,0.0, 41.83105281629613, -3.6067190774598212, 4.750554068254758, -3.6067190774598212, 37.49418844267149, -5.533960935877156, 4.750554068254758, -5.533960935877156, 36.687993475569016, 1.5101470795837761, 1.6599439498310269, 1.0, 0.0
348, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,149.55347267111972,98.32435538317891,191.76377217553687,6.347775748705422,7.2701397157630945,6.504381402161968,27.0,32.0,28.0,-0.1005356923959535,-0.9626894600212523,0.2512400806369397,7.339413896367362,-0.5754216679848367,-0.14974157332084229,-0.8040319429182822,6.536415904712642,-0.8116541619236699,0.2254028943545062,0.5388980020825804,6.234134795285415,32.61511028168958,30.32419581875746,27.066876065331982,11.253631559549085,2.96849163537322,13923.0,26769.87098612676, 0.0, 1.4210854715202004E-14,0.0,15.700484106374605, 209.1626187041511,209.1626187041511,0.0, 40.29425695585268, 1.7846381826634505, 1.4070510389508346, 1.7846381826634505, 52.854931486715884, -3.163843650414763, 1.4070510389508346, -3.163843650414763, 42.306977424790496, 2.1736783055830884, 2.1263033519508148, 2.0, 0.0
349, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,140.84256805825433,205.19001354295472,194.26624663879565,12.14317570871311,9.712917271172161,9.713749672715572,57.0,44.0,43.0,-0.9556708100541579,-0.23485568431329468,0.17758409375888365,12.333931359957388,-0.2889229418331968,0.6318269318071437,-0.719248400711203,9.938255556970933,-0.05671716224284476,0.7386728205294314,0.6716737509522115,9.233613843219382,58.444825305002354,48.60308464575047,43.42915085640084,17.646160881440863,4.976687358050714,50949.0,123364.79343444321, 0.0, 0.0,0.0,NaN, 200.012972351988,200.012972351988,0.0, 147.45671629268017, 12.541661242184123, -8.540666857253727, 12.541661242184123, 94.34076191663448, -8.92793840330884, -8.540666857253727, -8.92793840330884, 94.35693270418187, 2.2591820513187355, 2.3390224431867024, 2.0, 0.0
352, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,115.55443388756927,278.62997327790976,200.69076603325416,9.585865244531862,10.43925332366845,9.893346025134823,42.0,46.0,47.0,-0.1417009748737371,-0.8153808705909611,-0.561315303189,11.363862046374301,-0.7800986087123112,-0.2570943578049954,0.5703934185016104,10.531927295811386,-0.6093988795566896,0.5187065905299096,-0.5996469615831367,7.660696106870081,56.6270653342616,48.16304045809049,32.3475972830893,16.5871673908337,4.859114730448254,40416.0,88222.62550664472, 0.0, 0.0,-2.8421709430404007E-14,55.85319138922196, 153.85652142252968,153.85652142252968,0.0, 91.8888124863239, 18.616180690533522, -17.639145023583723, 18.616180690533522, 108.97800995572278, 24.584432057286012, -17.639145023583723, 24.584432057286012, 97.87829557305099, 1.9669026574776203, 2.298709392472524, 1.0, 0.0
354, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,169.20281595709017,244.9241655093147,198.77951247545616,9.177417544644259,10.899336117599631,9.605657672873662,41.0,49.0,44.0,0.03365874473234071,0.8633448298938649,0.5034906092456707,11.497120604289519,-0.8417066513358986,0.2961182338212784,-0.45149075815067885,9.3705617125952,-0.5388849617496775,-0.40859478250964004,0.7366500537609081,8.67744034392971,53.59164394626629,41.94886910626144,38.87117275992301,16.537800790983777,4.668010809684031,41762.0,87386.62776710873, 0.0, 0.0,0.0,NaN, 174.31820901187152,174.31820901187152,NaN, 84.22499278874426, -1.4648647541759408, 5.717914116490686, -1.4648647541759408, 118.79552780441179, 23.055019300075845, 5.717914116490686, 23.055019300075845, 92.26865932843666, 1.858815045469874, 2.1631983880710695, 1.0, 0.0
356, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,266.96102646968296,260.875269313635,187.80869113573408,10.551033697646272,12.686910705891544,9.177600330434018,52.0,61.0,48.0,0.04386347681346864,0.9860760929034302,-0.16040553109584837,12.770334083469443,0.9891234497861257,-0.06542832744737918,-0.13173433512426452,10.574555287090497,0.14039514409347575,0.15288254632804033,0.9782209006881968,9.033698636226486,61.58697856846214,52.68457905221484,48.193184725405615,18.079277879749554,5.445188198778915,51984.0,156371.65736239002, 0.0, 0.0,0.0,NaN, 123.32561821411922,123.32561821411922,NaN, 111.32431208886715, 1.5686421904706127, -4.510110644794528, 1.5686421904706127, 160.95770325926546, -12.62645134418096, -4.510110644794528, -12.62645134418096, 84.22834782518258, 2.01649808083515, 2.351358344502124, 1.0, 0.0
357, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,116.72952417333833,158.94807720188058,214.72108093678733,24.823497838595976,19.45043636595032,23.745676992168182,113.0,110.0,116.0,-0.9026393494823406,0.33473605870670503,0.2705438518384747,26.07013676205684,0.1501707756766163,-0.34414554194277547,0.9268293176705172,23.968285864547557,0.40334965340109113,0.8772203924684,0.260371734523555,17.44281908144521,119.48239722627628,123.66200601292293,101.28521114966699,37.670985015721385,11.8016771490171,434549.0,1496532.8435588048, -1.4210854715202004E-14, 0.0,2.8421709430404007E-14,48.7100414664857, 201.97504988332244,201.97504988332244,0.0, 616.206044942779, -127.39109685231725, -54.063138454108525, -127.39109685231725, 378.3194748258827, -52.19613956267792, -54.063138454108525, -52.19613956267792, 563.8571758163854, 2.85963516089982, 3.2461394569554796, 6.0, 0.0
358, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,22.46214605067064,43.10635245901639,208.05657600596126,11.725476263508623,8.344742128801059,13.195998396151932,51.0,40.0,61.0,0.018354998028283137,-0.2699284549126824,0.9627054187423241,13.532158769798645,-0.9979248489883568,-0.06438202928673652,9.747186707124219E-4,11.737389936521106,0.061717824159208304,-0.960725550577985,-0.2705500446270141,7.769829147449152,64.47234460407282,51.43261678079718,40.874410712164675,18.651133004461506,5.778505526809215,53680.0,135538.7853705921, 0.0, 0.0,-2.8421709430404007E-14,15.697104822167395, 104.00143673656719,104.00143673656719,NaN, 137.48679360610413, 4.364411479074569, 2.093749300374748, 4.364411479074569, 69.63472119618723, -31.90262653535903, 2.093749300374748, -31.90262653535903, 174.13437367124436, 1.9343115913302773, 2.2924388461539045, 2.0, 0.0
361, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,224.2631474806,260.4012952782971,215.31133863181472,26.694017525822296,22.666792903841337,20.65662265834077,130.0,91.0,102.0,0.7465452146417841,0.5118232924723184,0.42509664757352356,29.945613097462708,-0.6644436191465196,0.6065832449467813,0.4365448933675758,21.937415710488516,-0.034422659265776374,-0.6083532561206761,0.7929195396106998,16.584938348570912,156.32257423819988,117.10158327491568,97.74714658348032,38.08976160907779,14.220414636260534,394201.0,1789322.2138031346, 0.0, 0.0,0.0,NaN, 120.3174867154277,120.3174867154277,1.3486991523486091E-6, 712.570571668908, 154.44037797189426, 137.48504420258874, 154.44037797189426, 513.7835005456319, 189.8608248850024, 137.48504420258874, 189.8608248850024, 426.6960596490772, 3.1089684755266815, 3.4569862776377485, 6.0, 0.0
362, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,50.207865445232464,277.5270390070922,216.68815668505385,18.271556948867534,11.494345027228821,14.319520563407307,94.0,47.0,65.0,-0.9570004059646753,-0.2139853855606737,0.1958583103927358,18.744691613497242,0.15831772451227524,0.1804797699397903,0.9707535993998354,14.172403485173916,0.2430755460524628,-0.9600194307455089,0.1388415337799428,10.899447044453701,90.81397970292218,69.26195638399065,54.87607392214332,24.69750620968626,7.813553425241821,121824.0,345167.9752513424, -7.105427357601002E-15, 0.0,0.0,16.863139416800216, 99.83349620688169,99.83349620688169,0.0, 333.8497933357095, 49.9704064160047, -30.97980850846804, 49.9704064160047, 132.11996760497993, 4.629853000061541, -30.97980850846804, 4.629853000061541, 205.04866916584473, 2.456620384903298, 2.8844282284220255, 3.0, 0.0
363, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,17.330574113012695,291.1263740651034,212.15397514040083,10.471946385879631,5.342019186140522,16.13155923224604,41.0,20.0,69.0,-0.013114855728293748,-0.0040230078079547165,0.999905903556631,16.1324391598859,-0.9895741984928981,-0.14338456734080968,-0.013556235673190885,10.553481514958529,-0.14342561220494865,0.9896588711554434,0.0021005968127489213,5.176337317380101,68.96727763395094,43.589352077430114,21.872556285611665,18.755595697936098,6.830348700680373,37571.0,65754.13056768489, 0.0, 0.0,-2.8421709430404007E-14,0.7860092191965108, 89.9778534971379,89.9778534971379,0.0, 109.66166110873748, 12.013559237481456, -1.9268683624013108, 12.013559237481456, 28.537168985093444, -0.7747218324404568, -1.9268683624013108, -0.7747218324404568, 260.22720326346246, 1.7005462952122576, 2.1166615517551497, 0.0, 0.0
365, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,119.2425983977708,228.45158481365377,221.87216997561825,4.991861374045904,4.9701659665417175,5.12657911654488,21.0,21.0,22.0,-0.4698819981166785,0.1767889507962634,0.8648448269615969,5.184845900810407,0.29894157032672114,-0.889977574225525,0.3443455457912058,4.970138361241964,-0.8305689889325701,-0.4203398437597914,-0.3653348742886759,4.931342698070744,23.56771715054535,21.16589326500288,22.586447618221598,8.415299094144688,2.255168354456445,5742.0,11266.837998202667, 0.0, 0.0,0.0,NaN, 159.50526891814116,159.50526891814116,0.0, 24.918679977691454, -0.3152312165481927, -1.0026006227858288, -0.3152312165481927, 24.70254973496957, 0.2743753488717829, -1.0026006227858288, 0.2743753488717829, 26.28181343819408, 2.08138094488979, 1.596614576715908, 1.0, 0.0
366, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,167.80137922307983,122.16336834113628,214.77980513728963,11.481511002320921,10.47310187960062,15.232272329543822,55.0,51.0,72.0,-0.18845457081277514,-0.1654350430080708,0.9680475821387557,15.444336525033197,-0.8589035201283576,-0.450198311612213,-0.24414385786381979,11.709889745637327,-0.4762033366650101,0.8774695019010237,0.05725081119670262,9.89363581525215,71.32645846789129,56.84422313012914,44.745731892734206,20.856210125716892,6.20899165648007,79030.0,181421.4411017059, 0.0, 0.0,0.0,NaN, 199.15533011247882,199.15533011247882,0.0, 131.82509489641637, 19.55707190751378, -17.4300695781342, 19.55707190751378, 109.68586298049404, -18.211199090566677, -17.4300695781342, -18.211199090566677, 232.02212032138638, 3.314219679394493, 3.4619784850343063, 1.0, 0.0
367, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,269.05588153616,11.936262082433776,228.55784787107294,16.796042562417014,7.7722427256960325,20.916830483280332,69.0,32.0,85.0,-0.3023555442045374,-0.018268561539698774,0.9530201385847251,21.333203894388543,-0.9530117730093858,0.02540820544430303,-0.3018658370892715,16.272036668674065,0.01869987685212036,0.999510221436164,0.02509246600765234,7.75524560963199,95.77617993975284,73.53653426302515,33.401812470082376,26.43915869394622,8.999971542640385,111629.0,235250.57979429213, 0.0, 0.0,0.0,NaN, 78.76543607965024,78.76543607965024,0.0, 282.10704575852395, -2.7734943685800015, -54.93875117594744, -2.7734943685800015, 60.407756987134896, -8.44593172381124, -54.93875117594744, -8.44593172381124, 437.5137974662853, 3.818982233994827, 3.72584852241474, 2.0, 0.0
