// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
291, 0 ,1.0,1.0,1.0,168.76565995525726,191.0341163310962,151.82606263982103,3.0985682196599056,3.832257331511476,3.4021069831044226,13.0,16.0,15.0,0.3357818214132636,0.914511982833204,0.22565106173663918,3.9561638330164692,0.011609395689559175,-0.24355976734225124,0.9698164061635127,3.373205332395459,-0.9418682446818739,0.32302704683458006,0.09239987377272586,2.9718524026487185,17.323835839020717,15.045975022826767,13.979035184631883,5.770706519078351,1.600187320898479,1788.0,3643.69145565548, 0.0, 0.0,0.0,NaN, 58.10937367393821,58.10937367393821,0.0, 9.601125011886356, 2.0868538829582097, 0.5453692651482175, 2.0868538829582097, 14.686196254923459, 0.8057103909233089, 0.5453692651482175, 0.8057103909233089, 11.574331924487877, 2.4924287760017703, 1.2794128935155404, 0.0, 0.0
292, 0 ,1.0,1.0,1.0,191.77265147304058,177.19899944413564,190.7668148971651,4.843464875735828,11.6449010122197,4.748716931690956,19.0,44.0,19.0,-0.07249925120174806,-0.9957530394241915,0.056742779740434,11.684667299759415,0.7294215382859975,-0.0917372168912384,-0.6778853166440022,5.209749026893245,0.6802117891213555,-0.00775677217245908,0.7329745933016983,4.235593140863304,44.85654334755833,25.371724383989246,19.939744797371986,12.545184790969342,4.9225524521984845,10794.0,22693.18137836495, 0.0, 0.0,0.0,NaN, 25.9389012349367,25.9389012349367,0.0, 23.459152002486682, 7.945557220299122, -5.037542731365258, 7.945557220299122, 135.6037195843954, -6.128415638235163, -5.037542731365258, -6.128415638235163, 22.550312497328367, 6.663574988140825, 3.7729956192823675, 0.0, 0.0
296, 0 ,1.0,1.0,1.0,50.431811097256855,7.973347880299252,190.40656172069825,12.205803314932568,5.391173435454324,5.007164190248663,54.0,21.0,19.0,-0.9974833278006867,-0.06980760567277737,0.012406004590587631,12.231196938771605,-0.04781849662522776,0.79155071171519,0.6092297285619594,5.777483759541635,-0.05234885041880799,0.6071032605524449,-0.7928967328009487,4.487380266401823,54.0409329263544,28.532659265072823,21.680534955745372,13.276144591628716,5.182862489420942,12832.0,33429.900339146334, 7.105427357601002E-15, 0.0,0.0,4.065763189371999, 51.95166893361988,51.95166893361988,6.743495761743046E-7, 148.9816345628189, 8.513690725939979, -1.9879020023682197, 8.513690725939979, 29.06475101114838, 6.274005931147065, -1.9879020023682197, 6.274005931147065, 25.07169322810855, 6.149655186218161, 3.8966992229793704, 2.0, 0.0
308, 0 ,1.0,1.0,1.0,126.13915547024952,115.64395393474088,13.669865642994242,3.06844857183841,2.5362831385920575,3.017612055174991,12.0,11.0,13.0,-0.8681964322355094,-0.3172212481818827,-0.381583064031229,3.216897104161233,0.26812058369605424,0.3471726772389267,-0.8986559323663552,3.014977908560057,0.4175479704800633,-0.8825201481443269,-0.21636053352516887,2.348525610845001,14.293961811922884,13.260286319871504,10.726926993458967,4.815014951057526,1.330309112106444,1042.0,2033.2034780056613, 0.0, 0.0,0.0,NaN, 112.95234432763937,112.95234432763937,0.0, 9.415376638017177, 1.6637492125360576, 0.7397979671457161, 1.6637492125360576, 6.432732159106378, -0.5302109850759457, 0.7397979671457161, -0.5302109850759457, 9.105982515537432, 2.4551032522189185, 1.0821689818109426, 0.0, 0.0
309, 0 ,1.0,1.0,1.0,109.53589108910892,29.094059405940595,21.183168316831683,2.6992296202053434,2.6627359480699906,2.4723448326779716,12.0,11.0,10.0,-0.7086874480312054,0.6810715371535675,-0.18412947152016274,2.7202888244672616,-0.6895686644841043,-0.6134696992643819,0.38490256565276043,2.6892760619207134,0.1491883305242936,0.3997455307614408,0.9044038659092674,2.419982482925504,12.379147744069883,11.502645403773982,10.436739108039198,4.373957064374902,1.164899928067805,808.0,1486.118037630245, -1.4210854715202004E-14, 0.0,0.0,44.87177740438501, 97.35987835703774,97.35987835703774,0.0, 7.285840542593881, -0.1630293598666793, -0.1637523282031176, -0.1630293598666793, 7.0901627291441915, -0.5184663268307033, -0.1637523282031176, -0.5184663268307033, 6.112488971669467, 2.2468735316381006, 1.0329237690703073, 1.0, 0.0
314, 0 ,1.0,1.0,1.0,66.51804344108089,153.1494783649735,155.13579613476998,7.438360195452696,6.85100069061066,7.907446391350062,33.0,30.0,35.0,0.5423943964925313,-0.4330154641657733,0.7199346681795527,8.116330280498225,0.637258175716621,-0.3463607494361626,-0.6884302787736343,7.696836110159909,-0.5474580679246828,-0.832184978861863,-0.08807851509223827,6.298969595364315,35.477809275546576,37.20477858957369,29.589053588163154,12.367195393962223,3.4417436539740027,17541.0,39055.89490156726, 0.0, 0.0,0.0,NaN, 92.91080813965903,92.91080813965903,0.0, 55.32920239729508, -10.47119946995692, 1.6469426214779899, -10.47119946995692, 46.936210462747745, -3.5019700966518608, 1.6469426214779899, -3.5019700966518608, 62.527708432075116, 4.739512253562657, 2.7363033084794126, 0.0, 0.0
317, 0 ,1.0,1.0,1.0,30.87749842866122,178.29340037712132,15.493463230672534,6.539394926990881,9.002403502794559,6.713752315629964,30.0,39.0,31.0,0.04770533854721512,-0.9408001693623759,0.33558790502910046,9.2713034219727,0.7437372176262604,0.25772551543158156,0.6167921123142501,7.24690529195951,-0.6667676895228535,0.22016493822416539,0.7120029832698069,5.514229006941499,41.55081149835945,33.58993550846262,26.268556090343136,12.432175236448057,3.7845004801365887,15910.0,36662.73684467983, 0.0, 0.0,0.0,NaN, 40.80004631468125,40.80004631468125,0.0, 42.76368601115407, 1.7450557721564663, 11.032291630206249, 1.7450557721564663, 81.04326882712773, -14.02360065121172, 11.032291630206249, -14.02360065121172, 45.07447015562671, 5.117984407825488, 2.85872990121461, 1.0, 0.0
318, 0 ,1.0,1.0,1.0,34.42567567567568,196.87451737451738,60.94498069498069,3.6142784498910094,1.5980463635952733,4.100082857672722,15.0,6.0,17.0,-0.13003375008121384,-0.023153160809083827,0.991239201698745,4.109209746138543,-0.9912706714495029,0.02498031120441498,-0.1294543934217039,3.6058706068209556,0.021764185348115285,0.9994197892760972,0.026199332805504703,1.5935911528472513,17.02740650057804,14.998514465164245,6.362897842994784,5.404367723872749,1.794505457916148,1036.0,1624.9937731513735, 0.0, 0.0,-7.105427357601002E-15,7.589742566128403, 70.06558684033533,70.06558684033533,0.0, 13.063008713346557, -0.21589011791714358, -0.5065024000834786, -0.21589011791714358, 2.5537521802000764, -0.36308157302366856, -0.5065024000834786, -0.36308157302366856, 16.810679439781715, 2.838512443897807, 1.3798748595050245, 1.0, 0.0
323, 0 ,1.0,1.0,1.0,190.42235350037348,172.98309227948667,7.658246757656006,6.193979389441945,12.57298321688475,5.147376175480546,26.0,56.0,22.0,-0.007324507752834211,0.9996478673357932,0.025504762637175844,12.57675463439465,-0.9044250270864248,0.004257652320732959,-0.4266113486259311,6.463614019566261,-0.4265697152469905,-0.026191863769418303,0.9040753642846296,4.794549594393725,56.34493378447323,32.86643915545167,22.76627425847319,13.848271867683302,5.582663828275029,14727.0,42159.89204322974, 0.0, 0.0,0.0,NaN, 29.669738095434713,29.669738095434713,0.0, 38.365380676831606, -1.062187409411755, 7.224873033705409, -1.062187409411755, 158.0799069720656, 3.4125689850380634, 7.224873033705409, 3.4125689850380634, 26.495481491904737, 6.6166475611018125, 4.217838804465231, 1.0, 0.0
328, 0 ,1.0,1.0,1.0,86.17647058823529,69.71633986928104,154.5045751633987,2.6937779846962653,2.3717966361350764,2.6234821909900594,11.0,10.0,11.0,-0.8911323955540886,-0.24002724157469796,0.3850584071229617,2.723180884686296,-0.4176597052832428,0.10227200971244238,-0.9028293341557379,2.6168267763581565,0.17732293753698578,-0.9653638481585168,-0.191387607989218,2.345425635630361,11.701728881428068,11.116591867973625,10.41918891354203,4.295605379832412,1.1455532904290302,765.0,1355.362936938623, 0.0, 0.0,0.0,NaN, 119.81897098905885,119.81897098905885,NaN, 7.256439830834272, 0.35201845444060226, -0.1491733948481356, 0.35201845444060226, 5.625419283181665, -0.3013165876372343, -0.1491733948481356, -0.3013165876372343, 6.882658806442003, 1.9726134349707685, 0.9461938109900083, 0.0, 0.0
329, 0 ,1.0,1.0,1.0,150.04440235690237,4.481271043771044,149.0145202020202,4.852661439199733,3.199403258848532,7.378077428264842,22.0,12.0,35.0,0.15502074499625576,-0.001711337778970742,0.9879097326900933,7.4307208900690105,-0.986967285247866,0.04343574375783661,0.15494810103599432,4.774159948145726,0.043175762544082445,0.9990547570014418,-0.005044406954953433,3.195671234202754,35.66027452134807,22.37650842335485,12.54489759013542,8.86696227289447,3.0979849652255425,4752.0,10010.231556369792, 0.0, 0.0,0.0,NaN, 71.52036546520864,71.52036546520864,0.0, 23.548323043496023, -0.5512517235344426, 4.9682104876628355, -0.5512517235344426, 10.236181212730607, 0.008584237790352169, 4.9682104876628355, 0.008584237790352169, 54.436026537471136, 4.212838970751875, 2.4651973572284085, 0.0, 0.0
330, 0 ,1.0,1.0,1.0,9.353370903777916,21.949097265706534,177.74924337299103,6.3090746956192065,12.85508565169552,11.727001653656012,25.0,51.0,55.0,-0.06312929504133531,0.9824441635823079,0.17555101124927677,12.918981573226516,-0.09725333928759236,0.16900880878910543,-0.9808046750240844,11.718534789548485,-0.9932554958846173,-0.07899042976682245,0.08487656861735318,6.193228230007109,58.00444784891517,57.77391867854274,28.35577418978136,17.55805538514042,5.856185576339903,38328.0,95024.28971593354, 0.0, 0.0,0.0,NaN, 32.62429445240876,32.62429445240876,0.0, 39.80442351490258, -9.599133097649986, 8.015634725428537, -9.599133097649986, 165.25322711242802, 5.764474374366109, 8.015634725428537, 5.764474374366109, 137.52256778485085, 7.829883290298067, 4.824879354366114, 1.0, 0.0
333, 0 ,1.0,1.0,1.0,181.54915730337078,136.44241573033707,161.6432584269663,2.676436791072032,2.3653749509599926,2.4544695645552204,11.0,10.0,10.0,-0.9478658438362718,-0.2806344474963809,0.15097896862461774,2.7058855383964913,0.2349751503178073,-0.295464274064459,0.9260062318822082,2.465712492323687,-0.21526035589879608,0.9132059842280726,0.3460026149443969,2.3197367861152864,12.131654456930107,10.441919415079923,10.469846139865894,4.188204830560681,1.1143041307600727,712.0,1326.296637810831, 0.0, 0.0,0.0,NaN, 76.49339669874486,76.49339669874486,0.0, 7.163313896603957, 0.467718327862645, -0.12572197323570225, 0.467718327862645, 5.594998658628988, -0.27335169170559387, -0.12572197323570225, -0.27335169170559387, 6.024420843327892, 1.863628788066379, 0.9052976608902746, 1.0, 0.0
335, 0 ,1.0,1.0,1.0,123.8221649484536,30.082474226804123,57.396907216494846,2.6127805336694285,2.746300616115811,2.382753912573862,11.0,12.0,11.0,-0.5043214400554963,0.8606477373938114,-0.07032323385100939,2.8202177533179364,-0.8448975369000901,-0.47498859043240876,0.24603656455737324,2.5454136867876107,0.1783480788809101,0.1834974416114485,0.9667060833994695,2.3692923808746515,12.563376985515923,11.650023120117467,10.277070759632338,4.324180591571249,1.1609339389321471,776.0,1504.189406277334, 0.0, -3.552713678800501E-15,0.0,30.610611221029462, 100.01211310019333,100.01211310019333,0.0, 6.826622117121904, -0.6683228823466907, -0.09694175789138026, -0.6683228823466907, 7.542167074078084, -0.24278616218514232, -0.09694175789138026, -0.24278616218514232, 5.677516207886048, 2.167733026111556, 0.9867563892010491, 0.0, 0.0
336, 0 ,1.0,1.0,1.0,64.53487225827651,68.86026451983899,64.50464141953503,7.35773333102696,9.707837999211332,4.137108266926544,33.0,43.0,21.0,-0.014345582956506245,0.993637986752327,0.11170387429458592,9.758894648429903,-0.9997968518801083,-0.015836223369340947,0.012468720865483259,7.35767636241462,-0.014158362202705357,0.11150231079300102,-0.9936633109195275,4.0152953799838835,43.201940093441415,32.983193604532,20.12458756438197,12.219993331140222,4.020669868143565,12173.0,28676.288632975804, 0.0, 0.0,0.0,NaN, 114.31244259395851,114.31244259395851,0.0, 54.13623977050509, -0.525850841096825, -0.6006506434398055, -0.525850841096825, 94.24211861893149, 8.77354760984387, -0.6006506434398055, 8.77354760984387, 17.11566481227196, 5.007086047356594, 2.8922399826640115, 0.0, 0.0
338, 0 ,1.0,1.0,1.0,102.40257703845106,16.16689391873466,189.6586787564767,14.369504812978635,9.095568868171572,5.503895013661103,73.0,38.0,24.0,-0.999812100677093,0.009804306106037513,-0.01672240776434641,14.371567625219692,-0.01157290151143368,-0.9939550520715282,0.10917610733164998,9.13018759499423,-0.01555092570442717,0.10934911999309557,0.9938817528591976,5.440829017826448,73.28270391813463,38.18036352534699,25.53955900556835,16.70438925158135,6.361468514338688,29336.0,71458.67155685315, 0.0, 0.0,0.0,NaN, 99.46641821628467,99.46641821628467,0.0, 206.48266857021613, -1.1160695793651587, 2.8903737348653555, -1.1160695793651587, 82.72937303565189, -5.862588328051228, 2.8903737348653555, -5.862588328051228, 30.29286032140356, 7.127426573074592, 4.411033751824368, 0.0, 0.0
340, 0 ,1.0,1.0,1.0,174.76150839028801,138.76799723426322,14.37409249262027,9.322833530731343,11.49640959860044,9.686787913877316,45.0,56.0,37.0,-0.12533571404745542,-0.8998240731230281,0.41786073782122485,11.94155507980786,-0.7452439754129725,0.36341728792934314,0.5590521370540947,9.587347079582063,-0.6549063871232929,-0.2413389986354564,-0.7161376347063123,8.854295965264827,63.17664165762123,52.65792701440329,49.822721711057426,16.829814697899995,5.447371478367568,37603.0,165747.7885486728, 0.0, 0.0,0.0,NaN, 67.77133727781312,67.77133727781312,0.0, 86.91522504172862, 3.579405877107477, -8.994738146589011, 3.579405877107477, 132.16743365879233, -21.393516929351474, -8.994738146589011, -21.393516929351474, 93.83386008843965, 6.325316476532777, 3.8429350982485415, 1.0, 0.0
345, 0 ,1.0,1.0,1.0,1.814756671899529,33.4756671899529,45.43956043956044,1.3645784090168749,3.198526162125709,3.3175531158503495,5.0,14.0,14.0,-0.002005274104564402,-0.5181253785641506,0.8553023272291036,3.3845205580556206,-0.027265570998600008,-0.8549577365224532,-0.5179805569695868,3.128527429466159,-0.9996262138989183,0.024358999325891917,0.012412559685871889,1.3624020096222473,13.557339176242472,13.88535673705654,5.218294303519322,4.561785065300378,1.5129175584440873,637.0,982.3360275394572, 0.0, 0.0,0.0,NaN, 56.468285687907674,56.468285687907674,9.5367431640625E-7, 1.8620742343550256, 0.1948645657997528, 0.095554367139925, 0.1948645657997528, 10.230569609802616, -0.7412665827108487, 0.095554367139925, -0.7412665827108487, 11.006158676488361, 2.2530454902484243, 1.1230069341978601, 0.0, 0.0
350, 0 ,1.0,1.0,1.0,194.6756329113924,196.4248417721519,118.98101265822785,2.9131697759874915,1.9378924609363293,5.5523646678602665,11.0,8.0,23.0,-0.032037406795168796,0.06340301537944715,0.9974736398555272,5.564142989622383,0.9945463424333809,-0.09708180216743897,0.03811425508004254,2.9175185507849744,0.09925309727270573,0.99325484208672,-0.05994698785643021,1.8971391713961183,23.16481196782152,11.23484750220419,8.704708700387215,6.093476467363452,2.437269636390622,1264.0,2265.4276839320905, 0.0, 0.0,1.4210854715202004E-14,4.073584554674673, 81.27242429714173,81.27242429714173,0.0, 8.486558143727011, -0.5299168302355459, -0.6881208940874757, -0.5299168302355459, 3.755427190153862, 1.7121805399775714, -0.6881208940874757, 1.7121805399775714, 30.82875340490305, 4.859500004662366, 2.0102667259806846, 0.0, 0.0
352, 0 ,1.0,1.0,1.0,25.16066182155559,179.16947580021647,154.67975877532086,3.717071237093926,6.1127271240918395,6.971853332752571,19.0,26.0,31.0,0.2463913670812423,-0.005526410902406562,-0.9691546589736723,7.141747990641672,0.08006306816037366,-0.9964496940010149,0.026036751756527907,6.127867112019341,0.9658577531627442,0.08400872637899831,0.24507414091983404,3.351637012602877,31.281277674492458,26.253981068424423,16.664655944686473,9.530354559880365,2.993515046165116,6467.0,13685.983209381038, 0.0, 0.0,0.0,NaN, 55.86496134787492,55.86496134787492,0.0, 13.81661858163097, -2.1537166161164283, -9.442132266515802, -2.1537166161164283, 37.365432893608094, -0.46977201449693734, -9.442132266515802, -0.46977201449693734, 48.60673889341313, 4.239419849915797, 2.1505426077726226, 0.0, 0.0
353, 0 ,1.0,1.0,1.0,2.5257201646090537,60.5977366255144,193.80864197530863,1.806013331109396,4.434910494150666,2.882187278017012,6.0,18.0,11.0,-0.002818785038083322,-0.9991136786910646,0.041998946454856745,4.437199642525605,-0.056219530748813806,-0.04177435673129992,-0.9975441180629905,2.8814594686917596,-0.9984144524260917,0.005173023496460686,0.05605194924900301,1.8015463944880645,18.115680625879904,11.573832632269841,6.434580594264179,5.261741852867389,1.884460512353437,972.0,1349.1247147791355, 0.0, 0.0,0.0,NaN, 60.96554650517809,60.96554650517809,0.0, 3.2616841521448565, 0.05818578638080207, 0.2816707310877436, 0.05818578638080207, 19.668431091127704, -0.4792396992328455, 0.2816707310877436, -0.4792396992328455, 8.307003505563115, 2.833496273299794, 1.3835302742818028, 0.0, 0.0
355, 0 ,1.0,1.0,1.0,112.11705685618729,130.22073578595317,196.49665551839465,3.2866930498793487,3.4284036078157323,1.295408221344812,14.0,15.0,5.0,0.6216276686064882,0.7832139379468681,-0.01244865569535707,3.6577311863236472,-0.7833119613893117,0.6215725621709536,-0.008361883798835264,3.0297926320945687,-0.0011885988774072442,-0.01494915924041871,-0.9998875486126996,1.2945053639277615,15.801327522158402,13.103793874994992,5.141111769491715,4.640060459370658,1.6444524607059485,598.0,1064.5049214727915, 0.0, 0.0,0.0,NaN, 112.27123777900185,112.27123777900185,NaN, 10.802351204125214, 2.0443954765606667, -0.04141452556459068, 2.0443954765606667, 11.753951298083928, -0.15310790707039088, -0.04141452556459068, -0.15310790707039088, 1.6780824599277293, 2.3567035146381543, 1.1482751774067923, 0.0, 0.0
358, 0 ,1.0,1.0,1.0,3.794638340920587,76.70308548305513,4.082448153768336,2.615333870199343,6.428813772719369,2.862518403254605,10.0,28.0,11.0,0.007780993303509696,0.9999250916624804,-0.009448132460464045,6.429193343481392,-0.4936320954998046,0.012057826664266299,0.869587237204299,2.9722983418072686,-0.869636021813541,0.002102351044485827,-0.4936889402087142,2.488884269168361,28.022912685616923,14.4776649109168,11.801463930525413,6.979695333205632,2.765408187142851,1977.0,4787.928734239875, 0.0, 0.0,0.0,NaN, 76.90532482011537,76.90532482011537,0.0, 6.839971252611873, 0.25768978559453093, -1.1358250124279494, 0.25768978559453093, 41.329646524306256, -0.30430092753565224, -1.1358250124279494, -0.30430092753565224, 8.194011608971293, 3.449404117550944, 1.9980159354758638, 0.0, 0.0
360, 0 ,1.0,1.0,1.0,161.75257731958763,28.176975945017183,13.936426116838488,2.3087950525192023,2.3096880517352507,2.437059156124851,9.0,10.0,10.0,-0.10546829053169803,0.4185523719622049,0.9020478654800602,2.490415481493367,-0.7601201496446691,-0.6188004022301754,0.19825090240384563,2.431172408791371,-0.6411659674347095,0.6647555747224577,-0.3834139122135862,2.1193589289186985,11.429645386206722,10.667746070161797,9.67411617159398,3.933392164169409,1.0643669029842846,582.0,1179.5510023384743, 0.0, 0.0,0.0,NaN, 49.50789116908836,49.50789116908836,0.0, 5.330534594537145, 0.5918978283204027, -0.37655436284408517, 0.5918978283204027, 5.334658896328578, 0.4717321477072783, -0.37655436284408517, 0.4717321477072783, 5.93925733045197, 1.7070432171174341, 0.7881273100145009, 0.0, 0.0
