// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
306, 0 ,1.0,1.0,1.0,26.853293413173652,84.48274878813801,4.010265183917879,7.7535465998644435,7.783455549884626,2.9760296267248383,31.0,35.0,11.0,-0.6987343001460126,-0.7153104321586744,0.010067941419794153,8.428749153392298,-0.714959690309277,0.6977702663582767,-0.04415083939362659,7.052803033766585,0.02455644584065397,-0.03804787814411262,-0.9989741437777085,2.961515589782482,36.765163039921866,35.39913316301672,11.9768933330076,10.722231843305932,3.8197070320692608,7014.0,15587.386541491582, 0.0, 0.0,0.0,NaN, 88.73847213457631,88.73847213457631,NaN, 60.11748487626947, 10.685165170087554, 0.8552270992659695, 10.685165170087554, 60.58218029702979, -1.7106868994505082, 0.8552270992659695, -1.7106868994505082, 8.85675233914398, 5.198436551006356, 2.7699707802074247, 1.0, 0.0
307, 0 ,1.0,1.0,1.0,175.9637151985395,110.66007041794353,35.89196061811306,8.566441982873712,11.304946023678676,8.182596102019255,42.0,51.0,39.0,-0.1815404903481655,0.9817763206625267,-0.0561988127143219,11.407870069391425,-0.7754043662107433,-0.10776415134123414,0.6222017008551324,8.89152466843335,0.604806679216974,0.15653160662324814,0.7808372025604832,7.677362917274044,51.56174843318979,44.6095668557043,39.777296708671116,15.663942904748664,4.772997432409192,30674.0,91493.6401908777, 0.0, 0.0,0.0,NaN, 99.23506860881344,99.23506860881344,0.0, 73.38392824594129, -11.008682976619523, -8.979371709983633, -11.008682976619523, 127.8018045982883, -5.277190018743394, -8.979371709983633, -5.277190018743394, 66.9548789687807, 6.269696738981179, 3.9968542326906413, 1.0, 0.0
308, 0 ,1.0,1.0,1.0,36.91539634146341,7.519054878048781,145.24771341463415,3.0944985844648447,3.461848207126293,2.7569885065385975,13.0,14.0,12.0,0.1488108195971063,-0.9666386159601621,0.20848291562010476,3.4846668018069,0.8602204332305904,0.23052688340141886,0.4548386112477738,3.23627072048758,-0.48772548244213415,0.11165635747171236,0.8658271834568007,2.5583098381009397,15.289942671977215,14.428623011107177,12.031250159107671,5.203164675887486,1.4451219599815894,1312.0,2654.248009789598, 0.0, 0.0,0.0,NaN, 66.46123350971206,66.46123350971206,0.0, 9.575921489254927, -0.026208009555324405, 1.7107440465124937, -0.026208009555324405, 11.98439300918353, -0.7162292952483639, 1.7107440465124937, -0.7162292952483639, 7.600985625185926, 2.6161914078019013, 1.235923647731318, 0.0, 0.0
309, 0 ,1.0,1.0,1.0,168.75541967759867,191.0478043357421,151.79321845469704,3.069908521662303,3.82873260292568,3.457442147933613,13.0,16.0,16.0,0.31386964680780455,0.9279502668860536,0.20098295201047645,3.92862528103159,0.032469534793765006,-0.22204653462072077,0.97449528771216,3.4408348469325594,-0.9489107303234697,0.2993386688168278,0.09982378087384286,2.9604048438959696,17.22048431225778,15.559455068600812,13.781770788220982,5.784575715602789,1.6050301158691413,1799.0,3692.706296794022, 0.0, 2.8421709430404007E-14,0.0,21.882479456754336, 58.139998225754255,58.139998225754255,9.5367431640625E-7, 9.424338331374827, 1.9205302433165847, 0.5180745525662591, 1.9205302433165847, 14.659193344706052, 0.5785343040000323, 0.5180745525662591, 0.5785343040000323, 11.953906206307794, 2.4895394565729116, 1.2802297751773577, 0.0, 0.0
311, 0 ,1.0,1.0,1.0,176.15384161801992,138.87428504039153,137.8149360221711,10.46285010023459,7.295894934036582,10.405728408904709,47.0,36.0,49.0,-0.7211622913843858,0.04102519928212767,0.6915503470529702,11.214870517530745,0.6886341333111188,-0.06641378123089751,0.722061105517711,9.605894327341872,-0.07555117420706493,-0.996948415258521,-0.019643762100411452,7.275573673280141,56.720416968334874,50.33038326997291,35.73601672669804,15.768740606173967,4.725179205444725,33918.0,102017.7627338111, 0.0, 0.0,0.0,NaN, 90.39897389256393,90.39897389256393,NaN, 109.47123221997899, -3.9541841895385423, -16.765562125234098, -3.9541841895385423, 53.23008288850066, 0.18001908127061717, -16.765562125234098, 0.18001908127061717, 108.27918371988653, 5.936634391449597, 3.3798475753462287, 1.0, 0.0
318, 0 ,1.0,1.0,1.0,56.933689342930116,189.03645228697468,64.58537264917577,7.836438341954229,6.814761511460227,9.914355312023604,39.0,29.0,44.0,-0.09836595389160237,-0.20322449578399662,0.9741785993483614,10.035955170144403,0.9301008321502081,0.3293435511354091,0.16262000909792332,7.990000787115942,-0.3538878087028225,0.9220805982336133,0.15662308007651954,6.4486179017770215,46.20732366976266,38.03536870789864,31.643645914009255,13.72412293107252,4.218249799523568,21535.0,55614.106175489316, 0.0, 0.0,0.0,NaN, 86.79236556798044,86.79236556798044,NaN, 61.40976588725034, 7.999491704936158, -2.300538094124757, 7.999491704936158, 46.44097445807967, -10.515556885516627, -2.300538094124757, -10.515556885516627, 98.29444125305065, 5.987554199739319, 3.462078665574666, 2.0, 0.0
322, 0 ,1.0,1.0,1.0,126.04739336492891,115.35450236966825,13.55260663507109,3.1834331719004254,2.569492197926986,2.9685284994251067,13.0,11.0,13.0,-0.910645924306962,-0.36770005461998523,-0.18846928231300453,3.33214280509266,-0.05164328099309763,-0.3512689713230155,0.9348492291882892,3.0125818548529786,-0.409947523558061,0.8610498125068783,0.3008924198288857,2.317298699206155,14.255528603275451,13.506472583746728,11.043910375058502,4.8666988756063825,1.3652620339093597,1055.0,2126.4155560343115, 0.0, 0.0,0.0,NaN, 113.21449308199473,113.21449308199473,0.0, 10.134246759956003, 1.9869904090204662, 0.8050897329350195, 1.9869904090204662, 6.602290155207652, -0.8195970440915507, 0.8050897329350195, -0.8195970440915507, 8.812161451899074, 2.430289496460232, 1.0875022047337435, 0.0, 0.0
323, 0 ,1.0,1.0,1.0,109.52107279693486,29.014048531289912,21.153256704980844,2.729481048278703,2.686907252320869,2.3688078370439256,11.0,12.0,10.0,-0.7216708745843496,0.6646794864549189,-0.1933709623048014,2.752598846611747,-0.6900347594258962,-0.6684773730411505,0.27747077776956525,2.706414746612943,0.055165021170168624,0.33367526431850963,0.941072599973704,2.319333256191418,12.613532823528786,11.55813181916227,10.19319474252605,4.347036145170083,1.176462790279681,783.0,1486.054394980938, 0.0, -3.552713678800501E-15,0.0,48.34225883362738, 97.3432665838805,97.3432665838805,NaN, 7.450066792912609, -0.15674559484838313, -0.0658093686234784, -0.15674559484838313, 7.219470582574481, -0.6432769141185021, -0.0658093686234784, -0.6432769141185021, 5.611250568840721, 2.2531284654505863, 1.0347028448078452, 1.0, 0.0
329, 0 ,1.0,1.0,1.0,66.16957247252431,153.15512975430116,155.22147419299154,7.563541636546733,6.717978649546418,7.826556988469153,33.0,29.0,35.0,0.6008297563231977,-0.40843534276059545,0.6871565867403451,8.184946814363178,0.6683505299584461,-0.21490885465449788,-0.7121248158120569,7.5357116418929495,-0.4385329782591855,-0.8871272484684065,-0.14385434301404423,6.3097614228731285,35.98555000748647,37.026865294404274,29.338563206871157,12.325248065398426,3.4178434200072068,17379.0,39091.64375649968, 0.0, 0.0,0.0,NaN, 92.61733403084938,92.61733403084938,0.0, 57.20716208777604, -9.108071084983322, 3.143064362348496, -9.108071084983322, 45.131237135761516, -5.030674631699517, 3.143064362348496, -5.030674631699517, 61.25499429375533, 4.746222554851959, 2.7500715754475005, 0.0, 0.0
331, 0 ,1.0,1.0,1.0,31.121153846153845,178.73881766381766,17.08162393162393,6.822270163120837,9.373514105886228,5.5252364491203405,31.0,39.0,28.0,0.007119904070716526,-0.9654929969878805,0.2603316725513523,9.608847309957449,-0.9520217370899564,-0.08619661816610928,-0.2936405202368159,6.992815916681875,0.3059475756959773,-0.2457507187865106,-0.9197840317931527,4.868773317774098,41.29175039417555,31.08216951092544,23.973721060564422,12.227847538078684,3.9260819242661547,14040.0,30768.765075652038, -3.552713678800501E-15, 0.0,0.0,89.5920560995081, 41.38050225879086,41.38050225879086,0.0, 46.54337017860881, 1.5957458086785228, 7.170381602016308, 1.5957458086785228, 87.8627666932481, -16.611088678257552, 7.170381602016308, -16.611088678257552, 30.528237818687945, 5.313648952919449, 2.973922571841681, 0.0, 0.0
333, 0 ,1.0,1.0,1.0,34.48677766895201,196.9843290891283,60.86190009794319,3.5908622055935426,1.5470895443392263,4.246508955520346,15.0,6.0,17.0,-0.05466929739667703,-0.027680079928358886,0.9981207748049903,4.249870434191218,0.9979801816184446,-0.03390540185170837,0.05372132558016967,3.5902434598742854,0.03235467538038539,0.9990416592417131,0.029477755691301538,1.5392754589402278,17.214410441199902,15.023424049856843,6.456554728643368,5.463820208248171,1.8620645743413897,1021.0,1669.7902313895859, 0.0, 0.0,0.0,NaN, 70.01859030687794,70.01859030687794,0.0, 12.894291379560121, -0.3322346300653949, -0.29222756971378017, -0.3322346300653949, 2.393486058203755, -0.4527028388177245, -0.29222756971378017, -0.4527028388177245, 18.0328383093145, 2.8561807176450325, 1.3788892308268632, 0.0, 0.0
337, 0 ,1.0,1.0,1.0,2.591859185918592,60.027502750275026,193.72057205720571,1.8459898433153803,4.062806211696398,2.8714721604118205,7.0,17.0,11.0,-0.021502404805749338,-0.9897994103504755,0.14083598211189058,4.084830287741798,-0.08792162510200838,-0.13845066290273617,-0.9864589204732324,2.8475846757745105,-0.9958952929033211,0.03359376745237271,0.08404775048366446,1.8343522611766627,17.129764344987613,12.272947341534206,7.391379139036102,5.02385104029428,1.7089019598492248,909.0,1553.909561923656, 0.0, 0.0,0.0,NaN, 60.41067816009561,60.41067816009561,0.0, 3.407678501623542, 0.3412579981870575, 0.3711025668023349, 0.3412579981870575, 16.506394313798836, -1.2090366352366815, 0.3711025668023349, -1.2090366352366815, 8.245352368020127, 2.8004875638172835, 1.3943538380859726, 0.0, 0.0
339, 0 ,1.0,1.0,1.0,64.2818948951458,68.61032667724956,64.52736235274459,7.480181778799124,9.923765575803392,3.9711265620394713,34.0,43.0,20.0,-0.04489541074676548,0.9931789560484924,0.10761023815746627,9.977344299499824,-0.9989352415132862,-0.04577679365757206,0.005733099094284315,7.4746047607503945,-0.010620045040960376,0.10723826940444109,-0.9941766282801404,3.8453833643630637,43.31671770570209,33.70633674678916,19.86229247552089,12.37338530722093,4.135628713770208,11969.0,28999.897896764327, 0.0, 0.0,0.0,NaN, 114.03209824550223,114.03209824550223,NaN, 55.95311944387842, -1.9007638239652518, -0.6447757187868541, -1.9007638239652518, 98.48112320350042, 9.048092406483446, -0.6447757187868541, 9.048092406483446, 15.769846171735432, 4.99627339490345, 2.913270835155692, 0.0, 0.0
340, 0 ,1.0,1.0,1.0,25.45873877245509,4.468469311377246,87.23297155688623,9.951876176242788,3.0955857321766986,8.506040368859917,45.0,12.0,37.0,-0.9378527296460941,0.007147311924820344,-0.34695990175756564,10.162532334753278,0.34695360988200696,-0.0021419235770225287,-0.937879845584302,8.253517666093204,-0.007446481398249185,-0.999972163660389,-4.7097679986522935E-4,3.0947691173625262,46.374038967089845,37.93140160677299,12.180265424682108,12.67344248164631,4.512102489261925,10688.0,21425.48025816792, 0.0, 0.0,1.4210854715202004E-14,69.6985185454195, 90.98189888387333,90.98189888387333,0.0, 99.03983942726879, -0.6715854260556432, 11.439627662480303, -0.6715854260556432, 9.582651025255949, -0.11475379728013249, 11.439627662480303, -0.11475379728013249, 72.35272275667457, 5.549110796352748, 3.050203045253861, 0.0, 0.0
341, 0 ,1.0,1.0,1.0,195.89064436183395,54.067224287484514,85.73017348203221,2.2195479866619823,5.806792489115915,5.979932910619071,8.0,25.0,24.0,-0.0012564278010388247,-0.6496071044822295,0.7602690518463805,6.424391584593212,-0.035186274655339474,-0.7597701518772849,-0.6492389717139958,5.313622109118443,-0.9993799815210733,0.027566757563800566,0.021902657655153424,2.213016660928898,27.769239916818265,22.689863432279125,8.484823646428907,8.164565469505156,2.782930215872691,3228.0,5346.119900487682, 0.0, 7.105427357601002E-15,0.0,49.48801421755698, 101.43872136010697,101.43872136010697,0.0, 4.926393265095259, 0.6535719248705198, 0.49837398982571, 0.6535719248705198, 33.718839011652996, -6.453360485006519, 0.49837398982571, -6.453360485006519, 35.759597615505065, 3.3797813784861948, 1.755117415076602, 0.0, 0.0
350, 0 ,1.0,1.0,1.0,86.09480519480519,69.62987012987013,154.4896103896104,2.761064922725567,2.342579604605356,2.618718057330381,12.0,9.0,11.0,-0.9091531296333608,-0.19595492209013624,0.3674809592162765,2.798611272736769,-0.3953566987897152,0.128760750362871,-0.9094579428913078,2.6012767379964634,-0.13089563629076642,0.9721225939533751,0.19453533027549602,2.31732113693288,11.884281817901659,10.952618377549783,9.852675633248623,4.315207598525939,1.1609592399522868,770.0,1282.4637050462802, 0.0, 0.0,0.0,NaN, 119.71562077825722,119.71562077825722,1.9073486328125E-6, 7.623479507505541, 0.36755776690841674, -0.3204435823916369, 0.36755776690841674, 5.487679203912988, -0.3408584921571921, -0.3204435823916369, -0.3408584921571921, 6.857684263788206, 1.941412759872226, 0.9295127088335849, 0.0, 0.0
354, 0 ,1.0,1.0,1.0,181.51704545454547,136.4034090909091,161.64914772727272,2.656947222544784,2.342611638148776,2.4680744152244953,11.0,10.0,10.0,-0.9388546989288782,-0.26493096058939225,0.2199168943495388,2.6871478953297405,-0.2853830325285418,0.24141361631208055,-0.927510641773956,2.472093451298651,-0.19263535252901418,0.9335582745497489,0.3022591090037108,2.3036013774816904,12.09189027986369,10.328699715420782,10.518007021091961,4.172219088181028,1.1095841698051303,704.0,1313.6307487267782, 0.0, 0.0,0.0,NaN, 76.53060730212556,76.53060730212556,0.0, 7.059368543388444, 0.42068052685950263, -0.18222979080578539, 0.42068052685950263, 5.487829287190091, -0.29170163997933857, -0.18222979080578539, -0.29170163997933857, 6.091391319085735, 1.8704132579097694, 0.9071027921587188, 0.0, 0.0
356, 0 ,1.0,1.0,1.0,123.86795048143054,29.96423658872077,57.38101788170564,2.4498612503779937,2.765744015727406,2.352515714745794,10.0,12.0,10.0,0.3567182960420724,-0.9240925656707109,0.13713127776318543,2.823255025485087,-0.8508425650410328,-0.38197971391566216,-0.3607747603024706,2.402149192721705,0.38577064012601636,0.012017829630701415,-0.9225164415812491,2.3333239405922974,12.296396953937936,11.118668786980379,10.41852982508265,4.229985042881912,1.136977058588611,727.0,1424.4168656672332, 0.0, -3.552713678800501E-15,0.0,22.468082980252188, 99.93260554685527,99.93260554685527,NaN, 6.001820146103627, -0.7268683459185781, 0.22362822096800897, -0.7268683459185781, 7.649339960531957, -0.27523182266252266, 0.22362822096800897, -0.27523182266252266, 5.534330188125915, 2.1618666867770386, 0.9755616625644112, 0.0, 0.0
359, 0 ,1.0,1.0,1.0,67.20152767604897,43.04017997279481,139.16532384639532,7.284785701727587,8.089030410639294,7.792684895488441,33.0,36.0,37.0,0.12282499905640451,0.764610558470529,0.6326805777658896,8.912034773480785,-0.8500967507935983,-0.24790211642577356,0.4646289433104543,7.4707687380831045,0.5121030500758237,-0.5949077529726838,0.6195443741621991,6.632473463427137,42.268307882590506,34.36991978395192,31.103096760148773,12.860204780634456,3.720428279762464,19114.0,45185.28357046956, 0.0, 0.0,0.0,NaN, 100.34620190520069,100.34620190520069,0.0, 53.06810272009469, 5.81930662052905, -1.9161257432413341, 5.81930662052905, 65.43241298424732, 15.77990118687697, -1.9161257432413341, 15.77990118687697, 60.72593788037369, 5.040143891791675, 2.8360330319661418, 0.0, 0.0
362, 0 ,1.0,1.0,1.0,176.6459311640241,142.10908237113972,12.174106402961163,9.986831207688459,11.650932129353563,8.878034798749365,44.0,50.0,35.0,-0.448249757850798,-0.8564457630254451,0.25607188362345534,12.30432828740281,-0.7663981985501931,0.5156531249758995,0.3830609037236877,9.628853807670037,-0.4601151549837497,-0.024546072972119908,-0.8875198783441008,8.377899419771358,61.35925569574255,52.001816339569686,42.44944549220834,16.846010401689107,5.523807788803747,36202.0,135447.38272375468, 0.0, 0.0,0.0,NaN, 63.60015520277924,63.60015520277924,0.0, 99.73679757086012, 22.273582062683452, -15.934321422209964, 22.273582062683452, 135.74421948280317, -13.36029904937006, -15.934321422209964, -13.36029904937006, 78.81950188780469, 6.439375296637641, 3.8820999029614707, 0.0, 0.0
364, 0 ,1.0,1.0,1.0,139.20408163265307,175.4591836734694,29.011904761904763,2.0944980581955854,2.114100863928385,2.866922746037292,9.0,9.0,12.0,0.007094209948023812,-0.04106161532874686,0.9991314307596413,2.8680734937956065,0.5756417107909555,0.8171698687084611,0.029496211157677445,2.130252996532913,-0.8176712621725649,0.5749324737928712,0.029433953107496837,2.0764795244219094,12.112762015101943,9.233031768020311,8.841099992552003,3.979343218589063,1.1137406157014431,588.0,988.7666661528955, 0.0, 0.0,3.552713678800501E-15,2.388203290485817, 71.69439290499261,71.69439290499261,0.0, 4.386922115785078, 0.10526863806747258, 0.03158406219630643, 0.10526863806747258, 4.469422462862743, -0.15512633624878683, 0.03158406219630643, -0.15512633624878683, 8.219246031746007, 2.0255561233783257, 0.8812923407699436, 0.0, 0.0
367, 0 ,1.0,1.0,1.0,1.7695924764890283,33.39968652037618,45.358934169278996,1.3196905771825915,3.2365177156434832,3.4031158678608744,5.0,14.0,14.0,0.0026563088807997973,-0.49379871634207495,0.8695721774309757,3.479817992418453,-0.03801363365431003,-0.8689965919451528,-0.49335574066195387,3.1558004336929297,-0.9992736900767105,0.031745092953527815,0.021079406866564863,1.315149465121522,13.896769761327839,13.919462921629815,5.260490949484017,4.625990339429215,1.5485609877472044,638.0,1017.5660727801667, 0.0, 0.0,0.0,NaN, 56.356928821265896,56.356928821265896,0.0, 1.7415832195045216, 0.2582349819675518, 0.1783124183135019, 0.2582349819675518, 10.47504692367411, -0.9287276068434908, 0.1783124183135019, -0.9287276068434908, 11.581197610086473, 2.2531497265945033, 1.121567350633805, 0.0, 0.0
374, 0 ,1.0,1.0,1.0,25.14894877109861,179.12333432040273,154.66656795972756,3.7046369382147106,6.292545595600713,7.248345476566478,19.0,26.0,32.0,0.23186306176442745,0.08596151506174643,-0.9689427942440745,7.4236857538587175,0.09779475260556136,-0.9931010580342908,-0.06470297438285974,6.297918428564668,0.9678200798454444,0.07975529110636526,0.2386700370563859,3.3292777534265854,32.681253815002975,26.923539237525233,16.704155489786118,9.807317414867862,3.110546927533669,6754.0,14697.903219075943, 0.0, 0.0,0.0,NaN, 55.887609134217,55.887609134217,9.5367431640625E-7, 13.724334843984865, -1.8981454436371228, -10.072041363264148, -1.8981454436371228, 39.59613007271394, -1.830656072024434, -10.072041363264148, -1.830656072024434, 52.53851214766173, 4.116228448217671, 2.1770898150954956, 0.0, 0.0
376, 0 ,1.0,1.0,1.0,112.14601018675721,130.21052631578948,196.4804753820034,3.1888608979887105,3.480699814702713,1.3153304418645138,14.0,15.0,5.0,0.5354693034331233,0.8444668258401891,-0.012182164677974162,3.6643648414551855,-0.8445537713213529,0.5353917322439106,-0.009198934272250816,2.9763862461722934,0.0012459645765790102,-0.015214240048730078,-0.9998834804476034,1.3144407253246089,15.821656796176512,13.120765956153239,5.132607668946861,4.61364610921701,1.6518077300324876,589.0,1065.4896044472423, 0.0, 0.0,0.0,NaN, 112.25542845119415,112.25542845119415,NaN, 10.168833826721366, 2.066035206862656, -0.020918307049733346, 2.066035206862656, 12.115271200071499, -0.15548208381735346, -0.020918307049733346, -0.15548208381735346, 1.7300941712954971, 2.3433842232959985, 1.1512480036286934, 0.0, 0.0
