// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1502, 0 ,1.0,1.0,1.0,82.83367451381781,3.2850562947799387,149.94421699078814,6.32471489751084,2.3360491675711543,6.299092542887945,28.0,9.0,28.0,0.7452879207546653,0.0023213609627877503,0.666738724284459,6.423679278068546,-0.665968265828163,0.050777453460831144,0.7442499036814597,6.205042042399019,0.032127621869923045,0.9987072952088183,-0.039389775445788575,2.3176515908447817,26.909376813176323,26.593635866650352,9.485908430522885,8.724546270568148,3.003332063673266,3908.0,6788.288416358259, 0.0, 4.440892098500626E-16,0.0,89.86699569465192, 171.33440237530098,171.33440237530098,0.0, 40.00201853479556, -1.058268528247964, 1.4139562548649538, -1.058268528247964, 5.457125713309884, 1.3076106121448388, 1.4139562548649538, 1.3076106121448388, 39.678566863866514, 2.936953226887948, 1.8062115903059686, 1.0, 0.0
1504, 0 ,1.0,1.0,1.0,295.4962070504239,54.413208389112,155.91923248549756,2.4663932841673644,4.507783393781095,4.782851874881922,9.0,21.0,20.0,-0.024501381923917553,-0.49903533028531843,0.8662351998221046,4.917310378927914,0.04355055354155632,-0.8662055364509662,-0.4977864179624812,4.364789888072618,-0.9987507354540682,-0.0255285673063956,-0.04295649754391598,2.4591760581062214,21.996860193606352,20.766349462365795,9.630650770045747,6.68412406210611,2.145079144663495,2241.0,4399.228166954349, 0.0, 0.0,0.0,NaN, 154.0790348025898,154.0790348025898,0.0, 6.083095832185877, -0.2688477147222371, -0.6667498990955836, -0.2688477147222371, 20.3201111252486, -2.231240197041866, -0.6667498990955836, -2.231240197041866, 22.87567205706152, 2.8368011715421715, 1.6199700177631435, 1.0, 0.0
1508, 0 ,1.0,1.0,1.0,165.21712448860316,160.0406195207481,162.7592051431911,4.2314564860423065,4.080478890262696,4.524483206617429,19.0,18.0,20.0,0.49726413158098043,0.4437441246372292,0.7455330544603321,4.83718536450726,-0.6888238624974973,-0.3205270361158084,0.6502185060215093,4.112627793004226,-0.5274941420499776,0.8368712989275913,-0.14627494363083407,3.8359367356250886,21.5340866353053,18.0780457856648,16.46623632398385,7.149595783727976,1.9773114027415577,3422.0,6410.210365017372, 2.8421709430404007E-14, 0.0,0.0,60.1808391304975, 237.88671145775544,237.88671145775544,0.0, 17.9052239932695, 2.401759116330845, 2.234339736589417, 2.401759116330845, 16.650307973879478, 2.4145150453233373, 2.234339736589417, 2.4145150453233373, 20.47094828696313, 2.5975316096682914, 1.522575425133812, 0.0, 0.0
1509, 0 ,1.0,1.0,1.0,132.30847559149447,289.7819706498952,171.48876909254267,3.9560429185933756,4.566085725639129,4.232687333218517,18.0,19.0,19.0,-0.3938777060716216,0.9086922272168129,0.13834301158897006,4.732298426313731,-0.3915597679275876,-0.029709001203326257,-0.9196729437077045,4.303396486019836,-0.8315896228310278,-0.41640822691590695,0.3675090308502628,3.6743961104986242,21.50176672970892,19.763726535605258,16.028375262447582,7.1052677402999125,1.9824799688974093,3339.0,6811.338813576025, 0.0, 0.0,0.0,NaN, 184.72974126137487,184.72974126137487,0.0, 15.650275573752795, -3.1247169120671043, 1.322422232608861, -3.1247169120671043, 20.849138853885417, 1.255113476900593, 1.322422232608861, 1.255113476900593, 17.915642060788485, 2.819683852399956, 1.493917110224951, 0.0, 0.0
1512, 0 ,1.0,1.0,1.0,76.30417935233878,279.9573761417105,191.2327705507888,5.02478514843438,4.297265652864376,3.7739635646372895,22.0,18.0,16.0,0.9771439116677656,0.1327242831525226,-0.166054330122003,5.063804295654398,0.17152577025271737,-0.953696102581261,0.24706811623624161,4.3263649826080925,0.12557342883679712,0.26990370242544287,0.9546639751175323,3.687575214012447,22.426831943483904,19.67809316539649,17.01961924526995,7.3274070717681425,2.065638998234243,3613.0,7511.052214728392, 0.0, 0.0,0.0,NaN, 134.36645697426167,134.36645697426167,0.0, 25.248465787926715, 0.7245623084030414, -1.73728614318209, 0.7245623084030414, 18.466492091287897, -1.4716726640405806, -1.73728614318209, -1.4716726640405806, 14.242800987209797, 2.9779706101832613, 1.589769445869282, 0.0, 0.0
1520, 0 ,1.0,1.0,1.0,232.84212662337663,295.20008116883116,206.06209415584416,4.223734117230562,2.7301794562888344,5.124802007347319,17.0,10.0,22.0,-0.3693293616544824,0.01297719966664733,0.9292079503042922,5.2764963807008165,0.9275656963432969,-0.05588659591134621,0.36945712520482954,4.036490494478565,-0.05672478811831441,-0.9983527836823288,-0.008603355547599773,2.724469820634007,23.792493560918075,18.466589906092565,10.633310572767527,6.834736700128915,2.2008588348690505,2464.0,4671.9174876785455, 0.0, 0.0,0.0,NaN, 115.57486461874777,115.57486461874777,0.0, 17.83992989305743, -0.5576982245635856, -3.9674697132210177, -0.5576982245635856, 7.453879863541594, 0.06306314170813708, -3.9674697132210177, 0.06306314170813708, 26.263595614511107, 2.863663094505281, 1.7136849647562726, 0.0, 0.0
1534, 0 ,1.0,1.0,1.0,190.50389184760346,8.993854977468251,248.0934043424826,3.7840202306380197,4.1934434995264445,3.6568670599220123,18.0,17.0,15.0,0.3395352606876112,0.8854366268293372,0.3173606570116731,4.329425517254334,-0.9312299864446669,0.36393247699960324,-0.019075233450694517,3.7096930019478833,-0.13238776037104474,-0.28905904596469234,0.9481130464506439,3.573612556697633,18.44789679615272,18.35936187510589,16.164173109955925,6.474058044538945,1.8338556702973212,2441.0,5474.669865283897, 0.0, 0.0,0.0,NaN, 121.50959550846204,121.50959550846204,0.0, 14.318809105877811, 1.4598764349504525, 0.6612505771185678, 1.4598764349504525, 17.584968383720593, 1.671610432256135, 0.6612505771185678, 1.671610432256135, 13.372676693942664, 3.138409487198045, 1.5346422742591985, 2.0, 0.0
1536, 0 ,1.0,1.0,1.0,204.07890222984562,295.34090909090907,251.1329331046312,5.089654272451369,2.5412528879372007,4.3505678114442246,21.0,11.0,19.0,0.8617421347763718,-0.015809810703321735,0.5071001311739001,5.440477744161018,0.5073442351607538,0.02985415011193086,-0.8612261937320784,3.904722230582061,0.0015232203421990933,-0.9994292269123507,-0.03374759536870262,2.538569154620989,23.827144400788143,17.100754913744723,11.136327979221619,6.804034993053569,2.234970905584351,2332.0,4537.632216046254, 0.0, 0.0,0.0,NaN, 107.75228235395822,107.75228235395822,0.0, 25.904580613082477, -0.18213004833930618, 6.272101333082263, -0.18213004833930618, 6.457966240449164, -0.4119561827537847, 6.272101333082263, -0.4119561827537847, 18.92744028197459, 2.9045657029512815, 1.5770938017209355, 0.0, 0.0
1540, 0 ,1.0,1.0,1.0,125.46966731898239,268.90345727332027,274.84605348988913,3.811425773319852,4.401395710294438,4.093705780985556,16.0,19.0,19.0,-0.4551869071802534,-0.7881934820002501,0.4141930883826977,4.671271670866831,0.16187943054019552,-0.5306828801261348,-0.831967986589035,4.042694723447565,-0.8755569253336176,0.3116515934073693,-0.3691522109198188,3.5346170931751435,20.476509490868153,18.317031480222965,16.342619780633783,6.86503447251748,1.8785577809975469,3066.0,6129.607916791037, 0.0, 0.0,0.0,NaN, 131.6903694721898,131.6903694721898,0.0, 14.526966425526831, 3.015662598310105, -2.277011423822669, 3.015662598310105, 19.372284198598283, -1.3452603284386444, -2.277011423822669, -1.3452603284386444, 16.758427021274564, 3.88665889151059, 1.6811777312735134, 0.0, 0.0
1544, 0 ,1.0,1.0,1.0,3.671694480102696,217.17618741976892,289.8405006418485,2.599813823512617,5.471195230346926,5.350840300252455,10.0,23.0,21.0,0.009019970791218215,-0.9239316316544011,0.3824512781458076,5.4948338629869555,-0.06128573859366361,-0.3822586282202842,-0.9220208237324015,5.334415652994807,0.9980795050355232,-0.015122208158294896,-0.06007179411722652,2.583662428329185,24.01903951486578,24.0108265756175,10.74785728126874,7.666729976999375,2.5584668346654134,3116.0,6198.471924969675, 0.0, 0.0,0.0,NaN, 83.52532967841995,83.52532967841995,0.0, 6.759031916927293, 0.3142617876840885, 1.311884517526018, 0.3142617876840885, 29.933977248570958, -0.6336440476170949, 1.311884517526018, -0.6336440476170949, 28.63149191880578, 3.617741513055234, 2.096169574555813, 1.0, 0.0
1546, 0 ,1.0,1.0,1.0,156.02511268512558,38.444945267224725,294.9079201545396,4.772278597999304,6.895248922837129,2.2902453609446414,20.0,29.0,9.0,0.2617830097308346,0.9643762451975223,-0.03805408670556146,7.040826533266355,0.9647679901504962,-0.26255719451088244,-0.01692467995405015,4.5623057234058315,0.02631313355034274,0.032282771090834855,0.9991323444336387,2.2751819164119866,28.649341097326754,19.660302465367877,9.440614841022295,8.170629798214627,2.967344475901703,3106.0,5317.470787784073, 0.0, 0.0,0.0,NaN, 149.1063756889129,149.1063756889129,0.0, 22.77464301692221, 7.247036145897123, -0.697623236334259, 7.247036145897123, 47.544457707886586, -1.5598022065595423, -0.697623236334259, -1.5598022065595423, 5.245223813328451, 3.3244605176750492, 1.801385912038402, 0.0, 0.0
1547, 0 ,1.0,1.0,1.0,294.9874245472837,172.16549295774647,293.9713279678068,2.8587369709814987,6.0764145092463755,2.914558414510151,11.0,26.0,11.0,0.004597260731615486,-0.9987662650456529,0.04944505031368779,6.082257431150959,0.6717790148805324,-0.03354197131044404,-0.7399918184187926,3.0973933369941693,-0.740737349105543,-0.03661808251898118,-0.6707960164407105,2.646155733546554,26.125452563591296,15.092493950585151,12.435803181184326,6.840018663116464,2.608445091859685,1988.0,4903.415242316744, 0.0, 0.0,0.0,NaN, 128.07471253091646,128.07471253091646,0.0, 8.172377069256473, -0.19610798594383738, -1.281547686521533, -0.19610798594383738, 36.92281328817987, -1.4167841556380603, -1.281547686521533, -1.4167841556380603, 8.494650751591927, 3.11971014699106, 1.9123308342893277, 0.0, 0.0
1548, 0 ,1.0,1.0,1.0,183.4583769633508,227.23743455497382,294.7780104712042,6.761578820888827,5.756117775707096,2.390959898344733,30.0,27.0,10.0,-0.9308435323993572,-0.36522301780864325,0.011935889285429801,6.928646011889218,0.3654175127878559,-0.9302919842130928,0.03204474148442132,5.55676195279411,-5.996150631478956E-4,0.03419022333377592,0.9994151635282319,2.3842798234074007,29.94011836062134,24.385596885175303,10.439823768747715,8.675247960874993,3.051000172358279,3820.0,7622.195271674856, 0.0, 0.0,0.0,NaN, 137.49039968229425,137.49039968229425,0.0, 45.71894815109235, 5.823626202680842, -0.17520846468023307, 5.823626202680842, 33.1328918478112, -0.9355119103095259, -0.17520846468023307, -0.9355119103095259, 5.716689235492655, 3.0216766297037063, 1.8862584813477483, 1.0, 0.0
1564, 0 ,1.0,1.0,1.0,178.81218807459942,3.368794326241135,118.45468873128448,6.11754903685873,2.4048050121159936,5.995180925364527,26.0,9.0,25.0,-0.8382616934708113,0.005807284147206568,0.5452372040775291,6.205706299064165,-0.5452623202899378,-0.004311835164178566,-0.8382543827201562,5.904020175899991,-0.002517008438737261,-0.9999738414220396,0.006780939475380146,2.4044630970021608,26.965766149917542,26.278193686863403,9.121614732438957,8.433330938409497,2.8334814232301198,3807.0,6463.682245494851, 0.0, 0.0,0.0,NaN, 169.49733867204014,169.49733867204014,0.0, 37.424406218371175, -0.09096718065079841, -1.669266497801757, -0.09096718065079841, 5.783087146298205, 0.20872524856228045, -1.669266497801757, 0.20872524856228045, 35.94219432785466, 3.7446981361994505, 2.090932508288516, 1.0, 0.0
1573, 0 ,1.0,1.0,1.0,20.59599749843652,214.72951844903065,209.9021263289556,4.0202749435371095,4.144400800115585,4.424559264432896,17.0,18.0,18.0,-0.2348733744546409,-0.201090576231565,0.9509979380225528,4.472137106329492,0.47232074684553615,-0.8787098077204006,-0.0691533507160098,4.17628010776941,0.8495573024061206,0.43293377549786255,0.3013647888549713,3.933709122666597,20.069968357647042,18.78578605672712,18.18481427541664,7.008535211618519,1.948288347656207,3198.0,6856.222921783023, 0.0, 0.0,0.0,NaN, 125.74926233156711,125.74926233156711,0.0, 16.16261062163231, -0.6027086190908088, -1.0751884874888593, -0.6027086190908088, 17.176057991998707, -0.745985217465111, -1.0751884874888593, -0.745985217465111, 19.57672468447897, 2.228426167495628, 1.3589778982570477, 0.0, 0.0
1577, 0 ,1.0,1.0,1.0,181.78746438746438,24.611965811965813,253.81965811965813,4.257503797404545,3.977053034149537,4.6788255396120695,17.0,17.0,21.0,-0.20114618106361537,-0.25537086934372755,0.9456880738034882,4.752058576124465,0.9763859596388326,-0.12993880233660496,0.17258726913502181,4.237412893800182,0.07880781473736571,0.9580718275463259,0.2754772251899664,3.9111339925929682,22.343180982973593,18.11119167121825,17.743415008974722,7.20687136603485,1.973753521822184,3510.0,7180.079298336786, 0.0, 0.0,0.0,NaN, 129.27713027933297,129.27713027933297,0.0, 18.12633858491412, 0.03690213553461363, -0.93775927143448, 0.03690213553461363, 15.81695083643804, -1.8189816641098702, -0.93775927143448, -1.8189816641098702, 21.891408430126173, 2.6320212395951956, 1.5208114215259099, 0.0, 0.0
1592, 0 ,1.0,1.0,1.0,13.668057784911717,40.41669341894061,87.79069020866774,3.795357971878623,4.421642814847383,4.338395899162052,18.0,19.0,19.0,0.34330958585527427,0.5864563674046691,0.7336262382101664,4.802905759783906,-0.47552576363791904,0.7821205875200663,-0.40269421984160786,4.260661898787371,0.8099467737922375,0.21060939130956788,-0.5473846069408225,3.3994415337693904,22.69488564187023,18.853668076596666,14.487166132206525,6.990633141458578,1.9769660027933655,3115.0,6198.7953144803405, 0.0, 0.0,0.0,NaN, 97.609068215236,97.609068215236,0.0, 14.404742134702616, -0.13583916687493222, 4.162623972957448, -0.13583916687493222, 19.55092518209149, 2.875018975649834, 4.162623972957448, 2.875018975649834, 18.82167897786611, 2.495282915918632, 1.3995178692171066, 1.0, 0.0
1596, 0 ,1.0,1.0,1.0,57.62297843665768,100.48517520215633,115.86691374663073,3.6605970337828473,3.8079461760661006,4.762288365380692,16.0,16.0,21.0,-0.09408180596488748,0.30180179288184583,0.948717182093636,4.849205871115443,0.6737082964796047,-0.6823046748773854,0.2838616950118747,4.022645515069257,-0.7329841369640504,-0.6658648575002057,0.139133915726169,3.298990857554661,21.82795338722231,17.284424773079955,14.473010971284907,6.845982384811461,1.9267434664343572,2968.0,5460.429946532957, 0.0, 0.0,0.0,NaN, 163.83778495966286,163.83778495966286,0.0, 13.399970643739781, -2.794167435575157, -0.11419255981139223, -2.794167435575157, 14.500454079816437, 2.5905135461090767, -0.11419255981139223, 2.5905135461090767, 22.679390475040304, 2.998976185014145, 1.5383012463687702, 0.0, 0.0
1599, 0 ,1.0,1.0,1.0,47.55958711291836,215.06850172036283,186.51016578041913,4.082657794676863,4.019190675850806,4.366066136003054,18.0,18.0,20.0,-0.5553604928772002,-0.18930850959907786,0.8097759018052892,4.551193464084597,0.4053304527522612,0.7886319875800915,0.46234923189848703,4.118293289352863,0.7261418229401474,-0.5849973302151471,0.3612425454155555,3.7697241671744695,20.443081281136344,18.061333000397894,16.731130449926567,6.952060472733137,1.885040329726612,3197.0,6177.623560356475, 0.0, 2.8421709430404007E-14,0.0,79.08756763145347, 149.5166084338567,149.5166084338567,0.0, 16.668094668435746, 1.562543141154482, -2.4090355274225255, 1.562543141154482, 16.153893688846054, 0.005715888047608547, -2.4090355274225255, 0.005715888047608547, 19.062533503952636, 2.6001027660851634, 1.5303773270131775, 0.0, 0.0
1603, 0 ,1.0,1.0,1.0,148.08258642765685,209.28201024327785,245.7618437900128,3.594823632218347,4.514188365490252,4.3361038207538485,17.0,21.0,19.0,0.042004459281993194,0.9757276363246711,0.21492139286887438,4.525032055257247,0.03795393245934328,0.21339769322109284,-0.9762279055316891,4.32730089898042,-0.9983962762407014,0.049163037336864404,-0.02806904609200457,3.5917964472972,20.97699801729351,19.18852328476538,17.078037825612796,6.953544194527778,1.9366654396120773,3124.0,6874.211052725925, 0.0, 0.0,-2.8421709430404007E-14,77.58908436022337, 181.93400907379623,181.93400907379623,3.814697265625E-6, 12.922756946755507, 0.3576316764514396, -0.1474249993032299, 0.3576316764514396, 20.377896599127556, 0.37510103104951625, -0.1474249993032299, 0.37510103104951625, 18.801796344356124, 2.4142356818391635, 1.4203270033151967, 0.0, 0.0
1606, 0 ,1.0,1.0,1.0,5.621756487025948,239.2168995342648,263.1044577511643,3.5203494128574397,4.568127798641038,4.317998363706613,13.0,19.0,19.0,-0.059515526567815426,-0.8745339625509889,0.48129850450860556,4.669850033994547,0.11508058803624076,-0.48494945098081954,-0.8669374188778761,4.2204640896303465,-0.9915716617343341,-0.0037918779339537845,-0.12950390460192812,3.5051312344101366,19.977640041291934,18.810946701054604,14.33014206490337,6.927172790836073,1.9799087272388491,3006.0,5385.243342436429, 0.0, 0.0,0.0,NaN, 71.32650619554204,71.32650619554204,0.0, 12.39285998860572, 0.18716392896177111, -0.824095654333375, 0.18716392896177111, 20.867791584717022, -1.6843334842844775, -0.824095654333375, -1.6843334842844775, 18.645109868972984, 2.7930100193756546, 1.517341725095996, 0.0, 0.0
1611, 0 ,1.0,1.0,1.0,88.3998344370861,3.466887417218543,295.03145695364236,5.71768778572012,2.353431251640734,2.128100510918339,24.0,8.0,8.0,-0.9996371432240119,-0.021136113071070193,0.016698700883092134,5.71947258252146,0.01232825715682557,-0.9101777567095481,-0.41403437691410366,2.4059089500822175,0.023949863515503184,-0.41367827585627687,0.9101080639804083,2.063647149452342,24.041387540025553,10.679994869086983,9.092324738155526,6.048295513992711,2.48546282031312,1208.0,2334.5625349359543, 0.0, 0.0,0.0,NaN, 88.60720318840569,88.60720318840569,0.0, 32.691953614973045, 0.5840176965922538, -0.4827762488487419, 0.5840176965922538, 5.5386386561992715, 0.5664389719749233, -0.4827762488487419, 0.5664389719749233, 4.5288117845708955, 2.967146108087325, 1.7255418964704636, 0.0, 0.0
1626, 0 ,1.0,1.0,1.0,295.45924347362813,17.56473095364944,76.8993074054342,2.5032884207136377,3.961817306667147,4.463787229503213,10.0,17.0,18.0,-0.0184070199205356,-0.4559962531037888,0.8897913231611951,4.629906224821712,-0.004464114296038109,-0.8898957473451681,-0.4561421166046136,3.767049336083094,-0.9998206105603131,0.012368347193150941,-0.014344709356161993,2.50222967927314,19.760043104460344,16.997573143014428,10.16243716922503,6.178182029262084,1.9281889254595355,1877.0,3413.286003046186, 0.0, 0.0,0.0,NaN, 79.01038996702489,79.01038996702489,0.0, 6.266452917278978, 0.15887155991165713, -0.23239370457339353, 0.15887155991165713, 15.695996371407329, -2.938340889589912, -0.23239370457339353, -2.938340889589912, 19.925396430275967, 2.792264452451204, 1.5966223289187509, 1.0, 0.0
1635, 0 ,1.0,1.0,1.0,7.829989154013015,18.537960954446856,128.8538503253796,4.310432383389121,5.327421731616789,3.7292529960010943,17.0,23.0,16.0,0.14380882518682322,0.9855494646965349,0.08950572291623772,5.353782480468159,-0.9270925018014626,0.16580880434708872,-0.33616503908719275,4.370400556352356,-0.34614811122103584,-0.0346365852439515,0.9375402882333901,3.6201090695340636,23.457087055245722,19.776363278099126,16.278539331802875,7.492387085813896,2.175480016636191,3688.0,7551.54724787126, 0.0, 0.0,0.0,NaN, 130.4157945579288,130.4157945579288,0.0, 18.57982733176962, 1.283433166604713, 2.0686996079211006, 1.283433166604713, 28.38142230650282, 1.0382215169324465, 2.0686996079211006, 1.0382215169324465, 13.907327908183136, 2.372015513067584, 1.3468535122074277, 1.0, 0.0
