// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
876, 0 ,1.0,1.0,1.0,204.45337159253947,192.01865136298423,89.36011477761836,3.8245978105381737,3.0705301228321122,4.137742759891722,16.0,13.0,18.0,0.1355892190589455,0.34167196833024566,0.9299870051416427,4.263553684632924,0.955276942027715,0.20388974290857653,-0.21418435229225474,3.881032203708721,0.26279560061987994,-0.917436231459174,0.2987461020680042,2.8171471041921117,18.814333272167772,17.06207766329669,12.751008312277037,6.165501864424886,1.7785402875398717,2091.0,4093.2217772320896, 0.0, 0.0,0.0,NaN, 169.63006799082297,169.63006799082297,0.0, 14.627548412373391, 1.8624191812008297, -0.16661349076146198, 1.8624191812008297, 9.428155235219387, 2.94306816053222, -0.16661349076146198, 2.94306816053222, 17.120915147036367, 2.4279094662380127, 1.2687995833268106, 1.0, 0.0
878, 0 ,1.0,1.0,1.0,233.224253503961,3.4887263863497866,172.33333333333334,3.825208625707919,2.4352731707756075,4.207786133809251,15.0,9.0,18.0,-0.5141626146285428,0.020918233673248774,0.8574375972736044,4.410289939257191,0.857087871884225,0.05006871810908527,0.5127314144226813,3.5931199375733804,0.03220536581551491,-0.9985266901625139,0.043672227396648486,2.4304469466060437,20.06134028258178,16.02523745747834,9.517883363947771,5.904801815130656,1.8443308050338603,1641.0,3059.8828288550108, 0.0, 0.0,0.0,NaN, 144.11783133838733,144.11783133838733,0.0, 14.63222103019027, 0.15487427777165028, -2.8931545805403163, 0.15487427777165028, 5.930555416299482, 0.422709729839528, -2.8931545805403163, 0.422709729839528, 17.705464147877407, 2.3028838955033923, 1.2311618133791447, 1.0, 0.0
880, 0 ,1.0,1.0,1.0,9.869207003089599,191.10247167868178,219.37590113285273,3.352050157268034,3.7226592142041564,3.530184114620545,14.0,16.0,15.0,-0.3819704586594584,-0.8509289381062168,-0.36058079677779475,3.748841276728798,-0.43654094290762174,0.5100213096842905,-0.7411546861710085,3.6811554175115724,0.8145738602955587,-0.12569091439458677,-0.5662783945744752,3.154665693711235,16.137499213883416,16.260946688366516,14.553408945863595,5.913461422341236,1.6086036713687257,1942.0,3818.974804469592, 0.0, 0.0,0.0,NaN, 135.8540328422446,135.8540328422446,0.0, 11.23624025684065, 0.5319401680665062, 1.7293918062536489, 0.5319401680665062, 13.858191625099108, -0.1018559863221892, 1.7293918062536489, -0.1018559863221892, 12.46219988311924, 2.5145517687105126, 1.3018979956708179, 0.0, 0.0
881, 0 ,1.0,1.0,1.0,121.22328999434708,57.534765404183155,260.8603730921425,3.591239926916776,3.3570384475448662,3.268164627185962,15.0,15.0,14.0,-0.9135368300940341,-0.34636043097026586,0.21327192013913818,3.6386399164917282,-0.4051627178378291,0.8212097274149383,-0.40181806290079414,3.3427829863977876,-0.03596709796476564,-0.45348543025898236,-0.8905376647884234,3.230125824999357,15.861398446540107,15.535184742439284,14.770921556297566,5.700476761158803,1.5336805654547248,1769.0,3639.699163885931, 0.0, 0.0,0.0,NaN, 139.77569767901088,139.77569767901088,0.0, 12.897004212681212, 0.6414740900778126, -0.426143228601623, 0.6414740900778126, 11.269707138294446, -0.45161839749392707, -0.426143228601623, -0.45161839749392707, 10.680900030389559, 2.0842877963695776, 1.1704088931438692, 0.0, 0.0
883, 0 ,1.0,1.0,1.0,232.50037850113551,296.08099924299773,48.20817562452687,3.814019500077525,2.103731784087192,3.895663431040312,16.0,8.0,17.0,-0.26062669167052155,0.0530523072566825,-0.9639809024475652,3.906867853634311,0.9654034069424535,0.02297363408039511,-0.25974694223617767,3.8072641713254756,-0.00836596992482205,0.998327433676889,0.0572044204177815,2.095172746642923,17.275660031133555,16.225695337787784,8.518191193024848,5.5710781140136,1.7640052102683028,1321.0,2387.730735582422, 0.0, 0.0,0.0,NaN, 83.03966321263941,83.03966321263941,0.0, 14.546744746971616, 0.07377706311771448, 0.1978772991580158, 0.07377706311771448, 4.425687419378678, -0.6164078666346521, 0.1978772991580158, -0.6164078666346521, 15.176193567944779, 2.364092773668338, 1.3459473806818443, 0.0, 0.0
884, 0 ,1.0,1.0,1.0,151.8030303030303,81.21645021645021,105.86147186147186,3.3002937549878224,3.7602255902998545,3.3642937286298737,14.0,16.0,13.0,0.2724278764316899,0.8240775990067715,0.49666806114159845,3.950768223844383,-0.7268066147078298,0.5145055182859559,-0.4550123256245306,3.3741920091482314,-0.6305039230328892,-0.2370235905316912,0.7391106957496967,3.0587524219062794,17.9208880411027,15.177016802122637,13.756902991289962,5.813960413778141,1.5961115119804263,1848.0,3741.679774353969, 0.0, 0.0,0.0,NaN, 199.41189743293373,199.41189743293373,0.0, 10.89193886921162, 0.6449068608159507, 1.517086448904634, 0.6449068608159507, 14.13929648994589, 2.0840969996814174, 1.517086448904634, 2.0840969996814174, 11.3184722924983, 2.516675530832051, 1.2081168457855649, 0.0, 0.0
885, 0 ,1.0,1.0,1.0,8.427574171029669,49.01614310645724,102.25130890052355,4.246391410849016,3.9223707696003363,3.3118359634926535,18.0,16.0,14.0,-0.9318495034689382,-0.3623781597885982,-0.0184003313264228,4.297218242978839,0.33587506102253634,-0.8422905230605335,-0.4215858372212248,4.00667816754899,0.13727507518774318,-0.3990347654912322,0.9066017922227803,3.140944977443393,19.069437120400874,17.264834011569263,13.809739940299735,6.398598753537147,1.85553871117345,2292.0,4546.589885810652, 0.0, 0.0,0.0,NaN, 113.70548123688317,113.70548123688317,0.0, 18.031840014132296, 1.1536560888620857, -0.7287446433303183, 1.1536560888620857, 15.384992454215135, 2.254669097155607, -0.7287446433303183, 2.254669097155607, 10.968257449083314, 1.9971934938722047, 1.0649040359923634, 1.0, 0.0
886, 0 ,1.0,1.0,1.0,151.7018904507998,198.75181774115367,141.3654871546292,3.349974325600441,4.0500343010624364,3.5073790149812503,15.0,17.0,16.0,-0.15398213075689982,-0.8635497990625545,0.4801783501435551,4.3359287017078465,-0.7958435215811868,-0.1796251913538249,-0.5782455186063765,3.4871165716441337,0.5855959294298593,-0.47118630622092944,-0.6595914434443917,2.9944204257529132,18.446366197806682,15.112185176215377,12.714621306305048,6.0821682367307774,1.7129048183709628,2063.0,3544.3901599975425, 0.0, 0.0,0.0,NaN, 228.53385890290477,228.53385890290477,0.0, 11.22232798218213, 1.7641143532765455, 0.7424985943271876, 1.7641143532765455, 16.4027778397823, -3.7459382340425686, 0.7424985943271876, -3.7459382340425686, 12.301707554730845, 2.8162181442418377, 1.4128972377275049, 0.0, 0.0
888, 0 ,1.0,1.0,1.0,249.1290322580645,188.34979838709677,150.07006048387098,3.728903544491424,4.008637342844699,2.940373645263663,15.0,18.0,12.0,-0.4549218211360943,-0.8901804680777098,0.024997418010044466,4.109313880007888,0.8602640429216591,-0.4320307228514115,0.270730919860604,3.670861347730549,-0.23019972439232306,0.14466578298075947,0.9623304516247329,2.8736750974393743,17.9125937201577,17.176196588999204,12.613430100046841,5.985216068046835,1.6723877490357244,1984.0,3880.77695455526, 0.0, 0.0,0.0,NaN, 193.7333467488576,193.7333467488576,0.0, 13.904721644120704, 1.5551671436004084, 1.1169680020811652, 1.5551671436004084, 16.069173346449006, -0.8022288184508614, 1.1169680020811652, -0.8022288184508614, 8.645797173761123, 2.7545251143765785, 1.2618332482682764, 0.0, 0.0
889, 0 ,1.0,1.0,1.0,295.6265993265993,54.95589225589226,156.84915824915825,2.4310629129249066,4.819615569477451,6.170485383164442,9.0,21.0,27.0,0.0035344118562052047,-0.347438375632256,0.9376961571163922,6.359169414382885,-0.02568908996864546,-0.9374240969331973,-0.34724074234680713,4.568901666901642,-0.9996637327568775,0.022861269146708052,0.012238618532670215,2.4289406961379325,28.10083765905685,21.39642065736254,9.312872583926378,7.739107531698605,2.705525013892928,2970.0,5599.433029024124, 0.0, -7.105427357601002E-15,0.0,69.66928546299222, 153.39960958576745,153.39960958576745,NaN, 5.9100668865989325, 0.3182102733281206, 0.2480526930358477, 0.3182102733281206, 23.22869423754945, -6.3780337607273685, 0.2480526930358477, -6.3780337607273685, 38.074889863846025, 2.6538542537677166, 1.5726000138011584, 0.0, 0.0
890, 0 ,1.0,1.0,1.0,258.01811090928516,6.157602307938882,204.18714606261352,9.495441965579493,4.112356927021414,11.811175614449926,42.0,15.0,55.0,-0.2453480939307469,-0.06221622109544031,0.9674365377827904,11.97982170075505,-0.9687211701695745,0.05402484709671414,-0.24219952593154936,9.31934023534196,0.0371968717749218,0.9965994469839828,0.07352506376318275,4.026479431009244,55.797362007041,44.859530507062516,16.57696726498969,14.780804133482572,5.3015654461594215,18718.0,41492.8695517901, 0.0, 0.0,0.0,NaN, 104.78787170963427,104.78787170963427,0.0, 90.16341812168814, -1.7535755520029512, -13.643361604617299, -1.7535755520029512, 16.911479495221013, -8.58671230284789, -13.643361604617299, -8.58671230284789, 139.50386939537657, 4.665269921318322, 3.204203580534186, 1.0, 0.0
891, 0 ,1.0,1.0,1.0,228.16555269922878,6.753727506426735,228.0344473007712,3.513959823409918,3.61210728115599,3.6100895481169553,15.0,14.0,15.0,-0.5645348590004631,0.7186562790931816,0.405996977197208,3.903358256524299,0.3872821249225059,-0.20374750208558956,0.8991660086487876,3.5589618454290872,-0.7289121680208365,-0.6648459279516014,0.16330016349452417,3.24431257750329,17.988396940399724,16.238890762686708,15.057159694803488,5.970414187115963,1.6679729106993653,1945.0,4398.371204307531, -2.8421709430404007E-14, 0.0,0.0,55.6300026781926, 101.90604216406317,101.90604216406317,0.0, 12.347913640539062, -2.08005154605111, -0.3342375479940017, -2.08005154605111, 13.04731901058012, 0.9822623429662796, -0.3342375479940017, 0.9822623429662796, 13.032746545423283, 2.0728746290225297, 1.139716586637432, 0.0, 0.0
892, 0 ,1.0,1.0,1.0,252.59324967546516,223.55646906101254,244.06317611423626,3.8400322896680543,3.78445548612986,3.632440515223108,16.0,16.0,15.0,-0.7254754142544253,-0.6731149010624744,0.1435331086545011,4.094749361441827,-0.3498925456773813,0.18112087285287132,-0.9191139406495883,3.641483712394745,-0.5926724473027,0.7170157316158892,0.366916626529188,3.4978849964173397,18.121503714945845,15.860205607394505,15.78964145920341,6.2717878553021205,1.7109215373332367,2311.0,4538.113086143931, 0.0, 0.0,-2.8421709430404007E-14,81.74765602125518, 105.92422605419247,105.92422605419247,0.0, 14.74584798569328, 2.1480228980319236, -0.14219578217998205, 2.1480228980319236, 14.322103326498395, -0.6085004253170959, -0.14219578217998205, -0.6085004253170959, 13.194624096634318, 2.2531984956658593, 1.179096695692279, 0.0, 0.0
893, 0 ,1.0,1.0,1.0,228.68382352941177,139.35690045248867,17.023190045248867,3.8420642601097703,3.59705414716008,2.9189706787858216,17.0,15.0,12.0,-0.8623348889192075,-0.5049912424732054,0.03691049143625224,3.9402692761231872,0.4566155856415278,-0.7440812842544959,0.4876938069848978,3.7221971733299855,-0.21881669566544007,0.4374092905363882,0.8722341235302085,2.615372320439222,17.59067599035575,16.51452877340871,11.784654470645787,5.789928770753023,1.6423674892155455,1768.0,3423.462449734829, 0.0, 0.0,0.0,NaN, 157.46787522991974,157.46787522991974,2.6973983046972182E-6, 14.761457778812836, 1.3990426204418438, 1.2856126896459843, 1.3990426204418438, 12.938798537601532, -2.707371560267001, 1.2856126896459843, -2.707371560267001, 8.52038982361136, 2.5002537400575515, 1.2425766293237865, 0.0, 0.0
894, 0 ,1.0,1.0,1.0,109.30844686648501,203.89700272479564,59.14768392370572,3.9680892713194513,2.9203349360916038,3.5635895365640997,17.0,12.0,16.0,-0.953783114805638,0.15274709511038137,0.2587780803062638,4.026615532702078,-0.2433960992021591,0.11233947113753712,-0.9633992848854058,3.5311261291735523,0.17622743488125703,0.9818595460450943,0.06996944358285019,2.8793705216413157,18.119191733668693,15.882463599643728,12.803390614113113,5.8543312517292065,1.6431873247605602,1835.0,3684.5265026360757, 0.0, 0.0,0.0,NaN, 157.10687812817017,157.10687812817017,0.0, 15.745732465160534, -1.2685032927707562, -0.97579787510487, -1.2685032927707562, 8.52835613895715, -0.13901239150933048, -0.97579787510487, -0.13901239150933048, 12.699170385109134, 2.3289954568936975, 1.2390180461678828, 0.0, 0.0
895, 0 ,1.0,1.0,1.0,201.27498649378714,45.43544030253917,94.04754186925986,3.7799430787208634,2.8719319350432033,3.8968199862368738,16.0,12.0,17.0,-0.5032312391059405,-0.10413350440169701,0.8578546107872368,3.960616046456375,-0.8590325995820194,-0.04761272993473825,-0.5097018940552602,3.7257709970516237,-0.09392184433483937,0.9934229920880547,0.06549386190750059,2.855401851422514,17.35242595073906,16.453402252117115,12.36225714430352,5.909786803281521,1.6720013943730596,1851.0,3529.5040797735414, 0.0, 0.0,0.0,NaN, 143.72177169426246,143.72177169426246,0.0, 14.287969678369759, 0.6290442387939282, -0.7440296118061978, 0.6290442387939282, 8.247993039520997, -0.5339377345345453, -0.7440296118061978, -0.5339377345345453, 15.185206005135148, 2.2039303162624746, 1.1914781382570345, 1.0, 0.0
896, 0 ,1.0,1.0,1.0,170.42168674698794,143.70180722891567,108.8421686746988,3.170726350320939,3.4497594274698864,3.378230109146547,14.0,15.0,14.0,-0.4377537490397865,-0.8841071205434641,-0.16348166443352743,3.528649365494455,0.09538297920870009,-0.2264692154668804,0.9693367741518366,3.384188820933724,-0.8940211085197508,0.40873743876743235,0.1834665192097871,3.076147598221513,15.339585133178218,15.120296089344393,13.471064742276297,5.5786298170548685,1.4985572163409555,1660.0,3124.4662161277165, 0.0, 0.0,-1.4210854715202004E-14,80.59095738215045, 222.00758173576807,222.00758173576807,0.0, 10.053505588619542, 1.113695746842786, 0.39788067934387517, 1.113695746842786, 11.900840107417359, -0.004895485556680846, 0.39788067934387517, -0.004895485556680846, 11.412438670344292, 2.199011195047074, 1.2051703388253634, 0.0, 0.0
897, 0 ,1.0,1.0,1.0,13.22142121524202,141.29711637487128,140.0633367662204,3.977847313168582,3.772738398229104,2.9394165595371864,16.0,16.0,13.0,-0.8419409052354441,0.45509327394405624,0.2898717373291189,4.034495791169989,0.5273250409260214,0.8078101118526402,0.26338398660699763,3.8812387774309607,-0.11429703978533863,0.37461037785879014,-0.9201104561392633,2.712162097374364,17.62224256276744,17.35564285069856,11.498513632812504,5.985310824195916,1.6950068780390015,1942.0,3516.766905209426, 1.7763568394002505E-15, 0.0,0.0,32.65435447653347, 199.39262619488323,199.39262619488323,0.0, 15.823269246882507, -0.13478889865841623, -1.1067120543124442, -0.13478889865841623, 14.233555021472304, 2.8169179638984523, -1.1067120543124442, 2.8169179638984523, 8.64016971048143, 2.525112886139097, 1.2454536263027698, 0.0, 0.0
899, 0 ,1.0,1.0,1.0,232.1600227790433,43.01993166287016,205.21753986332575,2.662704706653398,3.5660304423909346,4.074121044453317,11.0,15.0,17.0,-0.12665932693955284,0.20301832254696026,0.9709484927685086,4.117139569682284,0.04507815739312308,0.9789985294150277,-0.19882112344832395,3.540702454166025,-0.9909214775274885,0.01858601930030384,-0.13315098670797937,2.630136812139149,18.02785329755767,16.01313915409473,11.699042173050259,5.800221182952678,1.6620667810222165,1756.0,3377.3090170888086, 0.0, -7.105427357601002E-15,0.0,78.28648192594366, 124.2444838983936,124.2444838983936,0.0, 7.089996354834159, -0.010023233067492563, -1.2842418574000627, -0.010023233067492563, 12.716573116058886, 0.8840467567104752, -1.2842418574000627, 0.8840467567104752, 16.59846228485739, 2.6680645098005993, 1.204570534505483, 0.0, 0.0
900, 0 ,1.0,1.0,1.0,243.79357429718877,121.85060240963855,202.77911646586347,2.8391905337701817,2.941492674676398,3.3051325582190354,11.0,12.0,14.0,-0.31828898794838645,-0.4383989733290325,0.8405346276833828,3.4358031773221573,-0.5574483598241825,-0.6306005030713759,-0.5399947515073243,2.9690531892853014,-0.7667747037299293,0.6404290325322379,0.04367159270854316,2.649011694108271,15.26889892498076,13.841802523539911,11.64133601061836,5.073507237880522,1.3772463747632968,1245.0,2460.385698555929, -2.8421709430404007E-14, 0.0,0.0,71.44051835592388, 165.7064627376844,165.7064627376844,0.0, 8.06100288705021, 1.3000841921904565, -0.73957194238803, 1.3000841921904565, 8.65237915517491, -1.1518749697585595, -0.73957194238803, -1.1518749697585595, 10.923901227399506, 2.736488430495243, 1.3738001933904076, 0.0, 0.0
902, 0 ,1.0,1.0,1.0,41.36252189141857,73.20373613543491,259.30005837711616,3.625159690540575,2.97605702314009,3.597184635179202,16.0,12.0,15.0,-0.6096104170538106,0.36759397977430625,-0.7023174534732614,3.816399661312524,0.7779087200379536,0.10705491028638563,-0.6191908183044116,3.5311322699612813,0.1524242851660854,0.9238040442741416,0.35121635080722996,2.8115180959123784,17.097071470637417,15.280449727501448,12.596570439209614,5.69592655418636,1.579511372477435,1713.0,3290.8658818076074, 0.0, 0.0,0.0,NaN, 93.41375942285276,93.41375942285276,0.0, 13.141782781920236, -1.1123877058406748, 0.6530436356163698, -1.1123877058406748, 8.856915404981454, -2.0220200663243153, 0.6530436356163698, -2.0220200663243153, 12.939737299569328, 2.600342829065301, 1.3486849857376975, 0.0, 0.0
903, 0 ,1.0,1.0,1.0,190.8875140607424,226.14173228346456,285.15804274465694,3.6450733205100914,3.3090090293355674,3.3450423323400744,16.0,15.0,14.0,-0.9906174945785305,0.04255704336382113,0.1298686932831997,3.6506317340474888,0.13539080596230138,0.17620600129736547,0.9749978332117828,3.340653121331553,-0.018609381930478723,-0.9834329378086348,0.18031457993529776,3.3073150951442596,16.109617299822844,14.720150892706272,15.112123227000126,5.742969182561792,1.5632381269056332,1778.0,3583.6284154321856, 0.0, 0.0,0.0,NaN, 132.59284291809095,132.59284291809095,0.0, 13.286559511894463, -0.09541819083637969, -0.2780604336718903, -0.09541819083637969, 10.949540756224314, 0.05127853112849542, -0.2780604336718903, 0.05127853112849542, 11.189308205147125, 1.9991015376370187, 1.1191679159013233, 0.0, 0.0
904, 0 ,1.0,1.0,1.0,281.63007778738114,286.3470181503889,294.3820224719101,4.632722783798865,4.780775045621326,2.5216685952457416,18.0,21.0,9.0,-0.436010540397416,0.899878131503152,0.01068443282299532,4.826855027308573,0.898262475576109,0.4344414727645279,0.06622032704591554,4.59197310486856,0.054948463438330375,0.038470185658293646,-0.9977478194319358,2.5083852339947845,21.0710052784909,20.211138469342586,9.930395143633746,6.793691033145122,2.1266182259110393,2314.0,4229.047502768536, 0.0, 0.0,0.0,NaN, 23.567342382831388,23.567342382831388,0.0, 21.462120391529105, -0.89928801351213, 0.8007827294533659, -0.89928801351213, 22.855810036835585, 0.589125304691533, 0.8007827294533659, 0.589125304691533, 6.3588125042486325, 2.318440365799048, 1.1569726764670307, 0.0, 0.0
905, 0 ,1.0,1.0,1.0,195.2978093546477,131.15334517465956,24.169330965068088,3.901784284236854,3.0739151214578597,3.2809595976758392,16.0,13.0,14.0,0.9894638379754919,-0.1188317010468183,0.08270634900132545,3.9162561121119492,0.0938917511161978,0.09183186509404885,-0.9913381096405415,3.278387583783247,-0.11020731559721185,-0.988658654632461,-0.10202162618380753,3.0582157495944964,16.72027995680176,14.533915906758814,13.615828029989075,5.728763447198602,1.6182830476363785,1689.0,3308.7979301392415, 0.0, 0.0,0.0,NaN, 169.55207234280002,169.55207234280002,1.9073486328125E-6, 15.2239206007177, -0.6916119732704311, 0.3598736083900248, -0.6916119732704311, 9.448954173927287, -0.18582399049889906, 0.3598736083900248, -0.18582399049889906, 10.764695881581204, 2.04762965308413, 1.1477761083432272, 0.0, 0.0
