// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
498, 0 ,1.0,1.0,1.0,140.7013274336283,193.03484513274336,193.36006637168143,4.026373014742813,3.440454663936174,3.1526955730177537,16.0,13.0,11.0,0.9842126009904989,-0.023200314112211698,0.17546310574195523,4.052433456297123,-0.0018782073954696037,-0.9926847268120353,-0.12072077489435977,3.4445100859320315,0.17698030508646284,0.11848535174952976,-0.9770563919407587,3.114647760946862,16.80018025029969,13.881936892084155,12.932869815874142,5.909921694067049,1.7494921819118792,1808.0,3016.191508902078, 0.0, -2.8421709430404007E-14,0.0,88.67060064058523, 60.074409435691564,60.074409435691564,0.0, 16.211679653849124, -0.14943784752134276, 1.1611923897721073, -0.14943784752134276, 11.83672829460017, 0.23192246603101402, 1.1611923897721073, 0.23192246603101402, 9.939489376125742, 2.3418983745396926, 1.210250456007736, 0.0, 0.0
499, 0 ,1.0,1.0,1.0,129.92897444407566,66.8913043478261,190.84666445403252,7.521311695133163,4.161640378328882,4.529402376371204,31.0,17.0,17.0,0.9942217212653008,-0.06660783414274943,0.08418174027111856,7.551681929809801,-0.04895026192949357,0.4166143564017371,0.9077644793100249,4.589381430096658,0.09553554742239155,0.9066398813590646,-0.4109465715977266,4.0391266705848,32.111371694806365,21.6311869723649,19.29524145893781,9.211378576724256,3.0911762902208824,6026.0,13402.611425504236, 0.0, 0.0,0.0,NaN, 97.30456706357401,97.30456706357401,0.0, 56.5701296153469, -2.7929840257435106, 3.1965437083182544, -2.7929840257435106, 17.31925063853736, 1.567302558478471, 3.1965437083182544, 1.567302558478471, 20.51548588707711, 3.8355588758413157, 2.141365590322248, 2.0, 0.0
501, 0 ,1.0,1.0,1.0,174.6023890784983,106.19795221843003,21.552047781569964,2.9932679458036513,2.964821487890081,2.8998977687824263,13.0,13.0,12.0,-0.6488285150986672,-0.6129668009579927,0.4508805373024918,3.2305478081343533,-0.6324796018674864,0.10498419146279789,-0.7674293926899391,2.8152671673727374,-0.42307341114327307,0.7831028160249629,0.45580573528353896,2.7923212844318375,14.512321605627363,12.491622306463341,13.008526708408654,4.942514415550024,1.315590275085622,1172.0,2358.217466244461, 0.0, 0.0,0.0,NaN, 99.54071313846909,99.54071313846909,0.0, 8.959652995375611, 1.0411653018672364, -0.7096806602290097, 1.0411653018672364, 8.790166455054754, -0.7398251581264736, -0.7096806602290097, -0.7398251581264736, 8.409407069389294, 2.1799670551417223, 1.1212450162331538, 0.0, 0.0
502, 0 ,1.0,1.0,1.0,130.79885993485343,86.03501628664495,95.18403908794788,3.1513554298949416,2.6413608025004,3.20352096172599,12.0,11.0,14.0,0.5294428264118276,-0.0501521782631221,0.8468618851834808,3.2344744304434063,0.843351398616808,-0.07704374095729144,-0.5318107562191458,3.1236593812103464,-0.09191687555682809,-0.9957655451936317,-0.0015056537121144258,2.636532138191397,14.71530429226803,13.905709030274132,11.411499721201977,5.034396236563785,1.3510103700580463,1228.0,2335.097983952487, 0.0, 0.0,-1.4210854715202004E-14,32.12802636515359, 145.77662059073563,145.77662059073563,0.0, 9.931041045528332, -0.2755301117253161, 0.31551926280384923, -0.2755301117253161, 6.976786888985558, -0.03413166187439545, 0.31551926280384923, -0.03413166187439545, 10.262546552217813, 2.181659822719299, 1.1084792958433913, 0.0, 0.0
504, 0 ,1.0,1.0,1.0,161.1251719394773,95.9951856946355,110.66024759284731,3.117287589683004,3.0877766625720366,3.3639976618335377,13.0,14.0,14.0,-0.370342536307196,-0.3798282685618574,0.8476891483337832,3.503869258646041,0.8157855728798703,-0.5694208288624513,0.10126114130632735,3.0740402198327765,0.44423001348694835,0.7290338853982715,0.52073917565177,2.973466638236149,16.280640294677212,14.09842876144063,13.885697036378133,5.337252359971109,1.4429359478233308,1454.0,3187.2041387115114, 0.0, 0.0,0.0,NaN, 136.77689605139494,136.77689605139494,0.0, 9.717481916791671, 0.2007401675215546, -1.0283115969038588, 0.2007401675215546, 9.534364717924504, -1.1412505274071956, -1.0283115969038588, -1.1412505274071956, 11.316480268821508, 2.0674928264408035, 1.0849986175258763, 0.0, 0.0
505, 0 ,1.0,1.0,1.0,129.14442413162706,179.6508226691042,105.64808043875685,2.599954469296697,3.129533531950592,2.958196089379281,11.0,13.0,13.0,-0.14119468550639505,0.9731861522889166,-0.18158406807273392,3.149533120786942,-0.20170003249387558,0.1512951949080904,0.9676915112212634,2.963088251397999,0.9692167753793366,0.17325841102473444,0.17492960107558783,2.5700615962912443,13.619756240493302,12.8320945159561,11.35943174342421,4.856746909075615,1.3102201854735058,1094.0,1985.28787855426, 0.0, 0.0,0.0,NaN, 119.7367377815777,119.7367377815777,0.0, 6.759763242415869, -0.5217824330150427, -0.33948510907091206, -0.5217824330150427, 9.793980127603147, -0.26730646471195435, -0.33948510907091206, -0.26730646471195435, 8.750924103218871, 2.232953000275701, 1.1523622815368675, 0.0, 0.0
508, 0 ,1.0,1.0,1.0,101.39193366549078,96.99854529585046,171.86929483216352,9.300515390697768,8.313697994678348,8.4983311955957,41.0,41.0,45.0,-0.9274182690228682,-0.29230857588208475,0.23334748926957494,9.475373513427916,0.0910356995384117,0.4287079469494263,0.8988448128748142,8.491554796660813,0.3627779702409987,-0.8548480523977319,0.37098106638968215,8.120935162017695,43.94469984117764,45.39354520946645,41.06356259144525,14.507188114546166,4.1689671380975755,27497.0,81913.82949816085, 0.0, 0.0,2.8421709430404007E-14,76.50576707779078, 141.15100109096593,141.15100109096593,0.0, 86.49958653260606, 6.701264768760947, -4.653940080962515, 6.701264768760947, 69.1175743467188, 0.7468731786480849, -4.653940080962515, 0.7468731786480849, 72.22163311003504, 5.480591732727231, 3.5322333051686012, 1.0, 0.0
511, 0 ,1.0,1.0,1.0,185.423771075754,117.17537402042271,5.48622654951318,8.417666404519288,7.548796162734229,3.637907987921796,32.0,34.0,15.0,-0.8676641579942751,0.4907621049215127,-0.07944473113487029,8.805702545911767,0.49515825820570886,0.8673740512260949,-0.04980516630150076,7.127728991219831,-0.04446581004292982,0.08255187237511977,0.9955942848894764,3.5680369719940273,40.73869416936135,37.14039691623361,16.002116797830666,11.179736891551254,4.011145568108422,8422.0,24212.023164434893, 0.0, 0.0,0.0,NaN, 84.2762350847585,84.2762350847585,0.0, 70.85710769777269, -11.244824255389313, 3.5284561202549756, -11.244824255389313, 56.984323506511025, -4.171593043651275, 3.5284561202549756, -4.171593043651275, 13.23437452858521, 4.322644293474574, 2.6997243875365604, 0.0, 0.0
512, 0 ,1.0,1.0,1.0,108.2426362896664,161.69129373474368,4.267046379170057,6.628724499737929,8.074847024523494,2.9511558572361283,26.0,37.0,11.0,-0.5001920655613256,0.8656896052521004,-0.01973334507774984,8.710730505491776,-0.8657093475870707,-0.5004397195281328,-0.01036400593264028,5.77019302269301,0.018847361880718776,-0.011899347758032176,-0.999751560375412,2.946270591466567,39.16789883805683,27.80390842734886,11.431714460046727,10.172936508628547,3.789963937558594,6145.0,12449.373370079707, 0.0, 0.0,0.0,NaN, 99.52476302704831,99.52476302704831,0.0, 43.939988493425865, -18.432826518877626, 0.8841064033616652, -18.432826518877626, 65.20315446945594, -1.0202462194816073, 0.8841064033616652, -1.0202462194816073, 8.709320893699108, 4.671062239914817, 2.50226900102467, 0.0, 0.0
513, 0 ,1.0,1.0,1.0,60.649647887323944,71.09771126760563,93.18573943661971,2.9962652602564215,3.061596812677019,2.7311790292569955,13.0,13.0,12.0,-0.3071053166074981,0.8696463995406698,0.38652485596318253,3.1189795620339003,0.9108358103818612,0.38629533755706086,-0.14544428042276183,3.012098516201537,0.2757978445119301,-0.3073939686259756,0.9107384350157545,2.64755518608736,13.50020565311965,13.056988196501614,11.736102100472962,4.907109590303458,1.3155207758977712,1136.0,2068.7464929868765, 0.0, 0.0,0.0,NaN, 131.97290013748193,131.97290013748193,0.0, 8.977605509819481, -9.763687760264268E-5, -0.5960173452687948, -9.763687760264268E-5, 9.373375043394084, 0.7978722909640992, -0.5960173452687948, 0.7978722909640992, 7.459338889853185, 1.9498648987689489, 1.0082274901241048, 1.0, 0.0
514, 0 ,1.0,1.0,1.0,196.66772486772487,24.597883597883598,103.71746031746032,1.744428958115154,3.3284401811299804,3.7793034134286008,7.0,14.0,15.0,0.003784235710917743,-0.25376987239456505,0.9672572209215758,3.810407581734429,0.05872384126655084,-0.9655384875885715,-0.2535486924676891,3.296921479769171,-0.9982670935310777,-0.057760547521816454,-0.011248516479733121,1.7366011451458288,16.546585764401996,14.590457437377317,7.483699584331276,5.073609341752299,1.6319218631136827,945.0,1806.7316318571054, 0.0, -3.552713678800501E-15,0.0,75.29929345906388, 99.4308170678087,99.4308170678087,0.0, 3.0430323899107217, -0.4563646034545489, -0.07483329134123119, -0.4563646034545489, 11.078514039360575, -0.9009154278995559, -0.07483329134123119, -0.9009154278995559, 14.283134290753074, 2.575854811245802, 1.4002611516276182, 0.0, 0.0
515, 0 ,1.0,1.0,1.0,50.08265139116203,21.317512274959082,128.55073649754502,2.9801103091289503,3.0315856660881773,3.0624106035453926,14.0,13.0,13.0,0.29730758915571376,-0.6918925119789272,0.6579460078896355,3.3586854641200996,-0.8739859492701748,0.08021604872564843,0.47928482763921937,2.9864365903714227,-0.38439141237640745,-0.7175305828982733,-0.5808554938166084,2.6926485576313626,15.642869152353825,13.363540357077412,12.39446852282822,5.053767217773092,1.3817976402777636,1222.0,2590.990681162564, 0.0, 0.0,0.0,NaN, 89.82040723023327,89.82040723023327,NaN, 8.881057454576647, -0.9460464318910518, 0.0895054122323687, -0.9460464318910518, 9.190511650831297, -1.7706102790895473, 0.0895054122323687, -1.7706102790895473, 9.378358704707257, 2.149213632833938, 1.050545165325514, 0.0, 0.0
516, 0 ,1.0,1.0,1.0,27.131859350026637,195.213905167821,128.6342567927544,6.654654349624961,2.7140999144888345,5.0754256253792684,27.0,11.0,26.0,0.975551509035208,0.009490439193816518,0.21956590077477173,6.728743556150392,-0.21960883779558388,0.003734620644317043,0.9755808582432909,4.977151550322186,-0.008438695467987867,0.9999479907337938,-0.005727499126761237,2.7134260148854707,28.76460609166692,26.68275534109908,11.163084521193355,8.318122833477544,2.866974130463508,3754.0,8567.878875047518, 0.0, 0.0,0.0,NaN, 76.49910979256398,76.49910979256398,NaN, 44.284424512982405, 0.33673866327346946, 4.3910609716533235, 0.33673866327346946, 7.366338345828298, 0.14243255072410138, 4.3910609716533235, 0.14243255072410138, 25.759945278756536, 3.6842333024876766, 2.1829403634659577, 0.0, 0.0
517, 0 ,1.0,1.0,1.0,79.33196159122085,49.630315500685874,133.16598079561044,3.0791268815094615,3.711264509921019,2.9212142851037095,13.0,15.0,12.0,0.0258316159130631,0.9585763332476918,0.28366201888291215,3.7778298608429313,-0.9605652949267157,0.10238583281570315,-0.2585178048432773,3.099717457483154,-0.2768520214874219,-0.26579795818637236,0.9234199497640733,2.8120726770169178,15.715196432444046,13.823471106259476,12.974787294376625,5.427707836458193,1.525774281005485,1458.0,2818.6241576106054, 0.0, 0.0,0.0,NaN, 114.99354099088033,114.99354099088033,NaN, 9.48102235243418, -0.009652059212592433, 0.4689062379455118, -0.009652059212592433, 13.7734842625993, 1.6855031885006988, 0.4689062379455118, 1.6855031885006988, 8.533492899493977, 2.2219165812140464, 1.179703127426204, 1.0, 0.0
518, 0 ,1.0,1.0,1.0,3.2659203980099503,182.11194029850745,185.07462686567163,2.43649343776473,5.669321009861204,7.205470764660141,10.0,27.0,29.0,0.006686608008117316,-0.1385915612283672,0.990327051246016,7.232641168948622,0.09720357585691167,-0.9855691188600785,-0.13858202188595312,5.656820946357154,-0.9952420580511936,-0.09718997430626752,-0.006881480972266479,2.3844891334582985,30.39595643689111,27.760400830338796,11.209008765521148,8.934388336099342,3.1895477712786873,4020.0,9458.205696057692, 4.440892098500626E-16, 0.0,0.0,89.61688272693172, 23.52478860966088,23.52478860966088,0.0, 5.9365002722705915, -2.564095566941409, -0.04571545258780853, -2.564095566941409, 32.14120071285367, -2.805368678993097, -0.04571545258780853, -2.805368678993097, 51.91880894037199, 4.275008258571969, 2.2582438434962273, 0.0, 0.0
519, 0 ,1.0,1.0,1.0,189.34661545847337,68.83533365338454,2.5842534805568893,5.114143296836436,4.955709715277757,1.855298689730126,20.0,20.0,7.0,-0.9724625590307912,0.23287164741557753,-0.009347037671925608,5.12356084639592,-0.23304039958970046,-0.9721107831946024,0.02632104397339906,4.947648411778886,-0.0029569312400217597,0.027774467172779156,0.9996098416536876,1.8508249829441732,21.545096007356022,20.86677910540365,7.3146157554364715,6.984826938478863,2.316861305794951,2083.0,3288.481246050795, 0.0, 0.0,0.0,NaN, 69.70276986902445,69.70276986902445,0.0, 26.15446166057705, -0.3994771472605106, 0.07833364716175041, -0.3994771472605106, 24.559058782098344, -0.5883826481848222, 0.07833364716175041, -0.5883826481848222, 3.442133228114322, 3.1296934608765308, 1.6282740966561122, 0.0, 0.0
520, 0 ,1.0,1.0,1.0,114.34435261707989,33.38200183654729,20.32139577594123,3.526870195790722,2.3545059151932093,2.9690029304050265,16.0,10.0,12.0,-0.9748047244624577,-0.02555726001911941,0.2215910098040693,3.553258234486094,0.21733987802488633,-0.33235384067046214,0.9177713778560109,3.0119385261406504,0.05019090142445691,0.9428084381526867,0.32953470585401523,2.25833392508654,16.287205880830626,13.761725127748875,10.27912695490253,4.9683712257396175,1.4535395579869197,1089.0,2303.964034058978, 0.0, 0.0,0.0,NaN, 94.14991822346336,94.14991822346336,0.0, 12.438813377956887, -0.09940375455025868, -0.8333548356087814, -0.09940375455025868, 5.543698104679812, -1.2540869079812207, -0.8333548356087814, -1.2540869079812207, 8.814978400753635, 2.016082173427165, 1.0500936366236018, 0.0, 0.0
521, 0 ,1.0,1.0,1.0,30.31290322580645,132.59354838709677,47.6,2.9226488871427097,3.1446081675192183,2.2459521533792355,12.0,13.0,9.0,-0.5291786026799795,-0.8484033865972326,-0.01347961705730681,3.2792646894607134,0.8458356432685012,-0.5261834576039074,-0.08770993969076976,2.774614668237757,0.06732065836149775,-0.057815763891387005,0.9960548511018006,2.2411324501844905,14.733494244523882,12.22935057560312,9.24328118783231,4.663976308453085,1.3122740240522244,930.0,1665.4642607184214, 0.0, 0.0,0.0,NaN, 87.91053304934381,87.91053304934381,0.0, 8.541876517516519, 1.3820187304890754, -0.15763440860215053, 1.3820187304890754, 9.888560527228575, 0.18903225806451524, -0.15763440860215053, 0.18903225806451524, 5.044301075268826, 2.0554321988295485, 1.0206784082560667, 0.0, 0.0
522, 0 ,1.0,1.0,1.0,136.88594704684317,4.246435845213849,59.84114052953157,3.2287573147580018,2.673388988106552,2.616962123573588,14.0,10.0,12.0,0.9482591674211504,-0.05612113860597574,0.3124979507185856,3.296390006266551,0.11339697358647513,0.979201289568305,-0.16824375438391936,2.676720167417296,-0.29655636527172174,0.1949750043193669,0.9349005668559025,2.527717410526537,14.89423923609499,11.035676193142688,11.266968974597098,4.74917695361837,1.36590318059943,982.0,1851.9291716579141, 0.0, 0.0,0.0,NaN, 87.07685109968405,87.07685109968405,0.0, 10.424873797603302, -0.15213766327499995, 1.3118205084598116, -0.15213766327499995, 7.147008681729372, -0.20626884739983528, 1.3118205084598116, -0.20626884739983528, 6.848490756218782, 2.006885404044159, 1.0084858836900288, 0.0, 0.0
523, 0 ,1.0,1.0,1.0,32.91091694285427,5.578989655518731,79.4248267550467,8.026632775816912,4.047611647850647,7.893428596443245,40.0,17.0,36.0,-0.7575848085005346,-0.054853705592024904,-0.650427804534855,8.274041714848059,0.6511457650127006,-0.1330399605358619,-0.7472011520378172,7.694627379636376,-0.04554613743484043,-0.9895915520473291,0.13650681111698013,3.930540925405424,37.7398524986057,37.84338994505208,18.188519299537017,11.327278520428294,3.848242468637303,9957.0,25976.915191434895, 0.0, 0.0,1.4210854715202004E-14,49.42613572870414, 86.15426097799818,86.15426097799818,0.0, 64.42683371781831, -1.5877710329973704, 4.831256536278642, -1.5877710329973704, 16.38316005181623, 6.241224641674734, 4.831256536278642, 6.241224641674734, 62.30621500714798, 4.536988027898904, 2.964712586998622, 1.0, 0.0
528, 0 ,1.0,1.0,1.0,90.96442687747036,50.23221343873518,135.84486166007906,2.750982463307939,2.9331197628765047,2.9057397336709947,12.0,12.0,12.0,-0.5276045329978603,-0.8479310123860446,0.051443707040679104,3.0444748921074414,0.0765551767803449,0.012852010196550828,0.9969825127563862,2.9062648377359372,-0.8460335464201403,0.5299507751366015,0.058132729712915554,2.626636019875233,13.39224305366038,12.385122067568034,12.130521075443298,4.777477579931829,1.3379564379633688,1012.0,2012.023601136366, 0.0, 0.0,0.0,NaN, 122.12159513990837,122.12159513990837,0.0, 7.567904513427817, 1.0616202409036222, 0.05376978237435217, 1.0616202409036222, 8.603191543376722, -0.08354000999859458, 0.05376978237435217, -0.08354000999859458, 8.443323399834384, 1.844130150914899, 0.9390101916829653, 0.0, 0.0
530, 0 ,1.0,1.0,1.0,145.36714542190305,68.3931777378815,184.27199281867146,2.5491290311148647,3.136022843286658,3.091452595876514,11.0,13.0,13.0,0.2909427291873694,0.7380314141694212,0.6088201376696479,3.2293051312808956,0.07138681713999925,-0.6513204465520668,0.7554373556039149,3.0569167769569505,0.9540735038096514,-0.17632727413052013,-0.24218266190228213,2.4731812370471293,13.861734844782944,13.69587821025145,11.155501139841235,4.907481596423161,1.3440244135460953,1114.0,2117.8566330934405, 0.0, 0.0,0.0,NaN, 88.93675151664165,88.93675151664165,9.5367431640625E-7, 6.498058817272609, 0.7757543134708078, 0.9378410566996178, 0.7757543134708078, 9.834639273615736, 0.3490728414918341, 0.9378410566996178, 0.3490728414918341, 9.557079152551639, 2.3507809758025826, 1.1071159039134517, 1.0, 0.0
531, 0 ,1.0,1.0,1.0,94.54373024236038,173.93203371970495,195.05479452054794,4.8508236614910025,4.56819491930684,2.244804488526457,23.0,20.0,9.0,-0.7642425987303649,-0.6448958125855458,0.006530022625296775,5.4868338256713365,-0.6448149845975611,0.7638781978642354,-0.02652799400887911,3.78168508600139,0.012119650337596197,-0.024484479519001776,-0.9996267425086118,2.2431127227925542,24.194046564660113,17.26506489909515,9.265724778442717,6.630077395015518,2.3409647463117915,1898.0,3870.40242828098, 0.0, 0.0,0.0,NaN, 98.19628736039266,98.19628736039266,0.0, 23.53049019488098, 7.791960590761055, 0.033431008848534914, 7.791960590761055, 20.868404820780825, -0.2934307201524374, 0.033431008848534914, -0.2934307201524374, 5.039147191708527, 3.5591449301976423, 1.8975809233226415, 0.0, 0.0
532, 0 ,1.0,1.0,1.0,64.85765124555161,159.99584816132858,195.77935943060498,4.316911782998352,5.524933827138924,1.8393229626587593,19.0,25.0,8.0,0.126056295093501,0.9917976380492841,0.021148419022718568,5.542892200198792,-0.9863930499012321,0.12758043140316674,-0.10369177705839186,4.314505933512448,-0.1055393839940594,-0.007789652292766424,0.994384613589386,1.7902834144567863,24.920997246325584,19.076431933643363,8.943879626125494,6.821954968045262,2.4504408810213287,1686.0,4251.953535375614, 0.0, 0.0,0.0,NaN, 76.3194660374213,76.3194660374213,0.0, 18.63572734219001, 1.5011883503670516, 1.6494936318773272, 1.5011883503670516, 30.524893794263964, 0.3733425361887463, 1.6494936318773272, 0.3733425361887463, 3.3831089609637957, 3.5438387923181267, 1.7697249302499432, 0.0, 0.0
