// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
476, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,19.947555235474162,145.0627973970524,17.2730908716788,12.730172110184238,15.260105984062308,10.029855837412057,51.0,72.0,41.0,-0.3916730879987985,0.8872234374880873,0.24377605319084858,16.21398363626826,0.9176094240257848,0.35715392844881483,0.17445347899267197,12.003581524676662,0.06771364025477532,0.29201993658892694,-0.95401216950207,9.40993570340742,73.51973043625698,58.59921169472068,44.33523619958992,21.210857084441294,6.75467737663397,77758.0,191004.9869008093, 0.0, 0.0,0.0,NaN, 147.4431409621751,147.4431409621751,0.0, 162.0572819549126, -42.3839336430313, -7.755977975581863, -42.3839336430313, 232.8708346448143, 41.16876073553219, -7.755977975581863, 41.16876073553219, 100.59800811926873, 2.2784938687045324, 2.589219741526033, 1.0, 0.0
479, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,43.541777188328915,74.58488063660478,11.819628647214854,4.31012379559784,4.184103369537105,3.782896294029299,19.0,18.0,16.0,-0.5768842432468562,0.6221335377503103,0.5292961657709079,4.6208288593863385,0.7853393777993386,0.6006241800548076,0.14997551803957285,4.203465054627622,0.22460327595841006,-0.5021956347279144,0.8350765910316109,3.372390057291392,19.77401240165448,19.057060187057687,15.100463551915764,6.84428310377415,1.8841394075609312,3016.0,5690.376303992133, 0.0, 0.0,0.0,NaN, 87.16934324435813,87.16934324435813,0.0, 18.57716713337873, -0.6116362600173071, -2.3054619395056584, -0.6116362600173071, 17.506721006971755, 3.85317475673517, -2.3054619395056584, 3.85317475673517, 14.310304371380605, 1.2832318780948693, 1.2245687379362584, 0.0, 0.0
480, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,162.65913282690926,224.434368064022,8.931195098315046,9.197580753167939,14.539481612074708,5.757441352967938,43.0,65.0,24.0,0.1686531913646198,0.9855555858419545,0.015371670639576927,14.67129160853084,-0.9831346817004465,0.16931701783465972,-0.06912268158383571,9.001018735451698,-0.07072693037515383,-0.0034546616766502553,0.9974897325949819,5.7336735565664485,65.28298546659397,43.97494086371569,25.581925324456854,17.03205192208572,6.248948352734484,31989.0,73440.98583033061, 0.0, -2.8421709430404007E-14,0.0,9.750160101243896, 157.0109702270017,157.0109702270017,0.0, 84.59549171104533, 22.299301302638217, 3.7444668902443605, 22.299301302638217, 211.39652554785854, 2.199413676854923, 3.7444668902443605, 2.199413676854923, 33.14813093286528, 2.3889296744824082, 2.8429549875552738, 1.0, 0.0
481, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,176.90366017115167,278.8528920507269,19.518383338488505,16.539869192992526,11.37009001462767,12.395711454583111,76.0,48.0,50.0,-0.9659871672770315,-0.009959931673997217,0.2583981277353737,16.8160297498859,-0.24156960927755475,0.39129471947115735,-0.8879935621317748,12.157750727223322,0.09226546769830361,0.9202115203989992,0.3803916944353225,11.220968007840288,79.67422519069382,63.7394263412804,54.75395775951097,22.53616331660335,6.97289217575461,96990.0,278061.9191232639, 0.0, 0.0,0.0,NaN, 126.41549091003724,126.41549091003724,0.0, 273.56727292130324, -0.5609091316425384, -34.457905207599936, -0.5609091316425384, 129.27894694073586, -8.01352414193676, -34.457905207599936, -8.01352414193676, 153.65366246528296, 2.2629104737864165, 2.834919555792662, 1.0, 0.0
486, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,156.37296116836143,174.0311540298915,25.25615914829728,11.425404743636884,7.948510675615575,7.61234475795167,52.0,36.0,34.0,0.9762137092106568,0.08704042872823987,0.19857179486517088,11.573628707176848,-0.17595629061701573,0.8531703419156037,0.49105982473412746,8.182544931197002,-0.12667350844384015,-0.5143192893936761,0.8481918950426917,7.124855453099619,53.11363780763401,35.3120948500745,34.79579989973193,15.156604077918397,4.684425370888925,29306.0,65261.395286043735, 0.0, 0.0,0.0,NaN, 192.70378826974328,192.70378826974328,0.0, 130.53987355592022, 4.637735837483314, 14.726410308780187, 4.637735837483314, 63.178821960374755, 8.220880594335734, 14.726410308780187, 8.220880594335734, 57.94779271391426, 2.904244707927178, 2.611719173305068, 0.0, 0.0
488, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,237.74627696713125,127.66294289729291,10.043306495090457,21.758441743006898,24.609976027436755,7.112573472919373,109.0,103.0,31.0,-0.6144331856604675,-0.7856111108571988,0.07271205441222989,28.667994636835026,0.7889638591163385,-0.6114862601870906,0.06017127728958475,16.189931428013114,-0.0028088017701124457,0.0943384126436489,0.9955362246209288,6.760296770197574,117.4752695094896,84.30133811778776,34.24095300779948,30.944703976999573,13.11848712079095,113147.0,339099.1974467208, -2.8421709430404007E-14, -1.4210854715202004E-14,0.0,23.133672381133724, 142.38757328504803,142.38757328504803,0.0, 473.42978708382503, 270.2469598371646, -24.40219146012556, 270.2469598371646, 605.6509200710117, -52.29911018583536, -24.40219146012556, -52.29911018583536, 50.58870140767635, 3.6713471793472143, 3.912129457072173, 2.0, 0.0
492, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,128.37811568276683,52.02599880739415,30.942874180083482,9.891580924884293,7.931841676085321,10.936582719936348,44.0,36.0,51.0,0.5854115492725888,-0.10990432021821446,-0.8032523628198299,11.51904869717002,-0.6154719465873378,0.5846594068305668,-0.5285524202655056,10.586803265062445,-0.5277192444304649,-0.803799986565005,-0.27462334324641213,5.966359098907639,51.55294312712375,46.692721073925846,26.487840726813403,16.005413154549505,4.918645841102789,33540.0,63760.13147999903, 0.0, 0.0,3.552713678800501E-15,36.55818779609599, 141.9334583552776,141.9334583552776,0.0, 97.84337319353482, -33.76850676432242, -20.77482201406734, -33.76850676432242, 62.914112374484006, -15.063720521318789, -20.77482201406734, -15.063720521318789, 119.60884159001034, 1.7856547002528989, 2.1088305225503468, 2.0, 0.0
496, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,5.844436499423986,204.38509514161998,24.49954316132364,4.0906912556462744,11.331873144939095,12.865976797194538,17.0,49.0,55.0,-0.043024658129538706,0.23409944367948346,0.97126017588584,12.963805921638055,0.017900817568406682,-0.9718236931844036,0.235028232550493,11.2338920687648,-0.9989136296613532,-0.027498360576265736,-0.037621810727272775,4.051896825118626,56.50562709968401,47.3388120250888,17.84834083149102,16.622876734224445,5.861606601158323,25173.0,47742.69215921797, 0.0, 0.0,0.0,NaN, 98.87666602483328,98.87666602483328,0.0, 16.733754949020895, -3.4371734566963155, -5.874976720305767, -3.4371734566963155, 128.41134897299187, 9.404180216665797, -5.874976720305767, 9.404180216665797, 165.53335894594824, 2.9238693478865336, 2.9068909435054278, 0.0, 0.0
497, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,291.5872525400649,120.68094689431236,36.912590342515976,5.166324114229219,9.1215685552857,10.062112312213522,20.0,40.0,46.0,0.0016069148282811807,-0.5596944897168483,0.8286974695299436,10.786753836007517,0.1514717284572693,-0.8190004201408463,-0.5534389101674053,8.312096956344046,-0.988460284130274,-0.1264135672691616,-0.08346182784592746,5.069024345508253,52.67214033101546,39.47410368083203,22.755296255641042,13.780677034532514,4.6079238725860945,19094.0,47312.482671865015, 0.0, 1.4210854715202004E-14,0.0,55.965327695503085, 126.48005609157075,126.48005609157075,2.3360154559928683E-6, 26.690904853266325, -5.465039149781321, -3.5171716513371183, -5.465039149781321, 83.20301290877686, -22.37930761670651, -3.5171716513371183, -22.37930761670651, 101.24610418359894, 2.680575477242832, 2.4932173563235818, 1.0, 0.0
500, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,86.57858413376023,79.22974030594095,50.52721451440768,7.800340932556884,6.70644395378867,5.932966827113487,35.0,29.0,26.0,-0.9208161874303906,0.330901305528971,0.20640221647400486,8.037142941966565,0.32586721198601876,0.9435760870161134,-0.05894682488327573,6.524236943332375,-0.2142617770826581,0.012980524279973885,-0.9766900208719234,5.818975011006164,37.13618598724696,28.139546408834192,26.1415070687178,11.44235684884861,3.177148766530868,14055.0,27317.755394902357, 0.0, 0.0,0.0,NaN, 127.77402860573197,127.77402860573197,NaN, 60.8453186641224, -6.688313636991232, -6.0087021295740755, -6.688313636991232, 44.976390505308615, 1.614985722730521, -6.0087021295740755, 1.614985722730521, 35.20009537162908, 2.5467909612782016, 2.3418488588455992, 3.0, 0.0
502, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,229.3916903150695,141.07880375463873,35.50087317179655,8.16454485546708,9.51605931896618,8.46117498780985,36.0,46.0,37.0,0.36659402524137896,0.8360914166871629,0.4081175855061578,9.922493988745282,0.4746047751143088,-0.5453444044388338,0.6909050499062442,8.507289156156105,-0.8002244235812974,0.059587108415381194,0.5967329791579096,7.614250067486527,50.30304642759472,43.49507757700337,37.41167815586394,14.517284727718371,4.249129789462616,27486.0,81854.31655648195, 0.0, 0.0,0.0,NaN, 161.70675391387616,161.70675391387616,0.0, 66.65979269693396, 8.68076834670592, 10.777144707576168, 8.68076834670592, 90.55538496208308, 8.387837761401741, 10.777144707576168, 8.387837761401741, 71.59148217433902, 2.208881671892489, 2.371862070880402, 0.0, 0.0
503, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,32.60425193881947,24.829370422231797,24.749542223179663,8.96525917987253,14.14911177060396,13.660734578408603,36.0,60.0,55.0,-0.038943805007570116,0.999101564831304,0.01671655476381873,14.155050302257568,0.12631833320093155,0.02151739805108128,-0.9917563613501299,13.725410999330183,-0.9912250293192107,-0.03651115901680881,-0.12704281372190446,8.856441109220158,61.371035993690604,57.879542405106434,35.50536786941585,20.696473640686733,6.232566415322589,74272.0,126119.59290505796, 0.0, 0.0,0.0,NaN, 47.87561717943034,47.87561717943034,0.0, 80.37587216228867, -4.44525952147966, -13.853628627666739, -4.44525952147966, 200.19736389704354, -0.30994252754257196, -13.853628627666739, -0.30994252754257196, 186.61566922172847, 2.6806216384615236, 2.9754386178578818, 2.0, 0.0
505, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,115.80923538783625,25.504312217730785,32.537519586027095,10.276680001180887,12.926613457539414,15.495527258010787,52.0,57.0,68.0,-0.27757162780420724,0.003417488503539408,0.9606988665604067,15.886931383104926,0.18151041120462907,0.9821700116102526,0.04894935053545613,13.034600282151661,-0.9434023330808805,0.18796379722128598,-0.2732428386466994,9.514381695313324,70.45741115920951,61.127108281497215,43.61262687423563,21.4975143428731,7.118688742249392,75947.0,187833.3822825115, 1.4210854715202004E-14, 0.0,0.0,73.88467481014739, 122.96722784394976,122.96722784394976,0.0, 105.61015184667122, 13.99737284435826, -42.45974714258167, 13.99737284435826, 167.0973354806391, 4.347643255633267, -42.45974714258167, 4.347643255633267, 240.1113650037553, 2.4743366820278676, 2.794949499936411, 1.0, 0.0
506, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,80.39409929772079,35.600379219652694,23.502488281445483,17.849725178452832,18.564095405342243,15.998018224605032,89.0,83.0,66.0,-0.6766044219026075,-0.7330443456248549,0.06965948326873007,21.82388433940213,0.16557066849727878,-0.24363402278469318,-0.9556300626681392,16.169348655765504,-0.717490634081869,0.6350499588923506,-0.2862144994853015,13.470157781868387,105.97874340131358,75.45412010861111,79.81999056232834,28.75744425719314,9.601266274515035,179843.0,638283.1753062988, 0.0, 0.0,0.0,NaN, 91.01079693033323,91.01079693033323,0.0, 318.61268894629296, 143.00625280065248, -26.554591279259146, 143.00625280065248, 344.62563821864893, 3.571150004721897, -26.554591279259146, 3.571150004721897, 255.93658711479475, 2.8467456496476493, 3.271587604272446, 0.0, 0.0
507, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,76.16842778099594,143.8917863492,74.91750394502927,14.711474355654351,12.251902202327077,13.835605935282578,72.0,61.0,69.0,0.8154270484827846,-0.25278410711709604,0.5207484265858775,15.484900719233917,0.538060385692521,-7.633171338866929E-4,-0.8429059489025862,13.19812765204821,-0.2134707238734864,-0.9675224093197875,-0.13539068473482269,11.999493867851205,78.01021671757957,72.24461374611457,56.72017066011446,22.62022458641188,6.80338272840934,100126.0,319664.55735203414, 0.0, 0.0,0.0,NaN, 179.2180458735841,179.2180458735841,0.0, 216.42747771707562, -19.758195523569416, 26.979388105697108, -19.758195523569416, 150.1091075753871, -12.590634248403049, 26.979388105697108, -12.590634248403049, 191.42399159642648, 3.1918945602459936, 3.423380817708694, 4.0, 0.0
508, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,170.1841155234657,50.30940101672438,53.38281883150372,8.930401649679943,8.301358896277847,9.093564231711381,43.0,37.0,42.0,-0.6016643525923622,-0.6034504611647787,0.523304450334248,10.411558586124881,-0.6002661296442012,-0.090620689804281,-0.7946499003846706,8.778490240698428,-0.5269540591186144,0.7922344548802539,0.30770763409282426,6.774592274619186,46.49074378619595,40.65994009684984,32.27604283559795,14.583967405496571,4.320351640909412,27146.0,61011.75420619066, 0.0, 0.0,0.0,NaN, 149.107092519047,149.107092519047,0.0, 79.75207362460627, 24.38950908857328, -4.813465281067389, 24.38950908857328, 68.91255952481134, -17.494116826265376, -4.813465281067389, -17.494116826265376, 82.6929104362606, 1.4374413927098255, 1.8957345534719359, 1.0, 0.0
512, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,48.612443051107405,245.93708556994,72.86434886553295,12.873228519733608,12.340859405505457,13.611462184418631,64.0,63.0,62.0,0.4383095747464393,-0.5337675599481679,0.7231714240984461,14.543372237917339,0.7695997741702608,-0.1927713340462239,-0.6087326181231978,12.847843026234258,-0.4643284444040438,-0.8233658996564159,-0.32629387214641675,11.256641582115549,73.06099565170958,62.45401040348757,54.262476519562085,21.526479300710253,6.316598380592746,88676.0,247597.085663932, 0.0, 0.0,0.0,NaN, 102.93289887915937,102.93289887915937,NaN, 165.72001252128277, -25.529119268098373, 8.909965238190376, -25.529119268098373, 152.2968108664525, -28.231548532626597, 8.909965238190376, -28.231548532626597, 185.27190279785842, 3.2380835823098026, 3.3389408611455513, 4.0, 0.0
513, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,24.075581395348838,16.324171952078927,61.26250880902044,5.90508935279698,4.538138509234255,4.686974999955145,27.0,19.0,19.0,0.9374354388477387,0.3333318944173529,0.10052186904592775,6.090458949098162,-0.09091270159776144,-0.04434472174815904,0.9948710601586896,4.6705196416292285,-0.3360798694961427,0.9417661035613977,0.01126621064238502,4.30407622030807,28.0779338732737,19.44580309450022,18.990801502366786,8.472783565962633,2.375806113315897,5676.0,10368.939133535427, 0.0, 0.0,-7.105427357601002E-15,84.23077720027544, 67.81745494354985,67.81745494354985,0.0, 34.87008026451626, 5.815526820394329, 1.4523227133421857, 5.815526820394329, 20.594701128994906, 0.4770936912266297, 1.4523227133421857, 0.4770936912266297, 21.967734650204527, 1.6692428172968323, 1.5660646124125281, 0.0, 0.0
516, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,156.83383685800604,235.78320412700222,74.35715100039901,10.888040644909939,10.476240877910593,13.836839175222794,44.0,46.0,65.0,-0.033646224450809524,-0.09855271353947354,0.9945628659035146,13.87045849107078,-0.907972799824048,0.4188901247860097,0.010791577106279458,11.001464432935158,-0.41767610221304874,-0.9026729341299472,-0.10357725440147082,10.311999416046392,66.61286863489201,52.055355904504864,46.82357854459218,19.70771792885739,5.600448590493103,70172.0,162363.40809727288, 0.0, 0.0,0.0,NaN, 173.63563299591024,173.63563299591024,0.0, 118.54942908521085, -5.303722850697636, -3.0235794809232712, -5.303722850697636, 109.75162293200489, -8.368147720329274, -3.0235794809232712, -8.368147720329274, 191.4581183609802, 2.7336757858919016, 3.0491730037678426, 4.0, 0.0
518, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,165.26985288301827,91.53229059558649,51.558352447994935,9.531947885157525,9.358900946223496,13.328626111633191,45.0,45.0,60.0,0.12499616660715772,-0.1339128739556774,0.9830784813647622,13.414725040471252,0.7217371102403568,-0.6676174737368566,-0.18270865459281527,10.563218515978452,-0.680787413246907,-0.7323621037097349,-0.013200265695689845,8.035104112737784,62.92200699814726,44.770644359952975,35.413781549866286,18.07252084566488,5.4298546677806705,50572.0,99762.70487588688, 0.0, 0.0,0.0,NaN, 170.84682165902325,170.84682165902325,0.0, 90.858030485359, -24.58718598746276, 7.979240768453276, -24.58718598746276, 87.58902692122307, -9.455672893054928, 7.979240768453276, -9.455672893054928, 177.6522740237101, 2.020946884915123, 2.3086996857040822, 0.0, 0.0
519, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,116.7292366127446,241.72330179401092,91.7984365991793,10.536066126709505,10.73362238092349,12.353753983790735,49.0,54.0,61.0,-0.08948562064472185,0.29356005776373095,0.9517430410481516,12.520840008528966,0.6447845367670786,-0.711233144477441,0.28000056311156835,10.651582942274079,-0.7591081773001085,-0.6387252200144333,0.12563784650184312,10.42146451509378,59.409536976281615,52.77331401403183,50.80356034153911,18.69796562491604,5.40561354742814,58974.0,159281.26055272072, 1.4210854715202004E-14, 0.0,0.0,84.86598407676733, 159.52692937570004,159.52692937570004,0.0, 111.00868942639542, -3.489102264612125, -3.226550079430032, -3.489102264612125, 115.21064941626165, 12.491146749845699, -3.226550079430032, 12.491146749845699, 152.61523749202547, 3.7453724570097604, 3.6778488465978927, 4.0, 0.0
520, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,223.31872652905017,265.4191881742292,64.46217140670223,12.018762061687248,7.531496326652417,11.756055642197017,56.0,39.0,57.0,-0.8672284367129682,-0.056038061063170275,-0.4947469800500673,12.235855714295438,0.468608059964078,0.24398440888652126,-0.8490454018231286,11.76607795058037,0.16828940754867547,-0.968158739015754,-0.18533033042203464,7.156966345881058,59.151981052207645,53.872870991265145,36.93180612430089,17.509984346970334,5.725327138698943,41807.0,117690.10809164615, 0.0, 0.0,0.0,NaN, 105.9774588774567,105.9774588774567,NaN, 144.45064149545271, 14.75854085627769, 7.558149735826389, 14.75854085627769, 56.723436918378844, -15.336918551976092, 7.558149735826389, -15.336918551976092, 138.20484426243232, 1.8161019402981762, 2.2879070258278933, 3.0, 0.0
