// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
478, 0 ,1.0,1.0,1.0,97.65133689839573,49.219251336898395,18.854010695187167,3.4646165345416273,3.651247457466191,3.3758456987403695,15.0,15.0,14.0,0.08145817104040272,-0.7961398195966258,0.5996048315544201,4.007335581974341,-0.9824531714954459,0.03713432006808152,0.18277529398587114,3.474912994147302,-0.1677806073099417,-0.6039722095640931,-0.7791451969209424,2.9321922047036764,17.386380303018175,15.102348160403423,13.111786707558174,5.8430875977805075,1.6092971240389282,1870.0,3442.829605192381, 0.0, 0.0,0.0,NaN, 110.96752686936385,110.96752686936385,0.0, 12.003567731419237, -0.6107209242471868, -0.2599919929080043, -0.6107209242471868, 13.331607995653323, -3.538045125682754, -0.2599919929080043, -3.538045125682754, 11.396334181703855, 2.5162496290264285, 1.3207858679153581, 0.0, 0.0
479, 0 ,1.0,1.0,1.0,109.39423315933384,3.6716380810340543,78.07233407904549,5.548304280596114,2.639554281904558,6.622109690980903,23.0,10.0,29.0,-0.1341313630450991,0.025577607396340258,0.9906334152690095,6.643005842561308,0.9897638942359466,0.05263237109571942,0.13265469151046413,5.531416475326007,0.048746395913520923,-0.9982863414435366,0.03237544397720422,2.6224357206180176,29.558734828468218,23.745784779095743,10.891574605169659,8.54077194697393,2.9425292702652643,4023.0,7644.745630312592, 0.0, 0.0,0.0,NaN, 119.65857787694682,119.65857787694682,0.0, 30.783680390081162, 1.1078255042207272, -1.83562561505497, 1.1078255042207272, 6.967246807120686, 1.1095086548394184, -1.83562561505497, 1.1095086548394184, 43.85233675938319, 3.4261716040336996, 1.9854554321069011, 1.0, 0.0
480, 0 ,1.0,1.0,1.0,3.073740500985083,163.22572473965664,89.19532789192232,2.1889804098389165,5.58144590140858,6.791048114246456,8.0,22.0,29.0,0.006457588567204826,0.1937611818254145,0.9810274736048507,6.835889942405901,0.02630276798592273,-0.9807414062567518,0.19353154381084078,5.528207028004606,-0.9996331646890146,-0.024553990941337908,0.011429679902660046,2.184500818460335,30.193647370969387,23.810368991511467,8.513961020366766,8.550418914228104,2.992130422663659,3553.0,6120.8729064500985, 0.0, 0.0,0.0,NaN, 96.52772513292972,96.52772513292972,0.0, 4.791635234658552, -0.6127610137320749, 0.39707967698181573, -0.6127610137320749, 31.15253835035064, 3.080593028617615, 0.39707967698181573, 3.080593028617615, 46.11833449001034, 4.088269555540176, 2.1144437154181484, 0.0, 0.0
481, 0 ,1.0,1.0,1.0,86.12134068731439,48.5782774713619,121.84641493423844,3.788158792318501,3.9988759455063483,3.5627832911766255,17.0,16.0,16.0,0.0092944124516782,0.8547419121317112,-0.5189700160342642,4.232957076148919,0.9998034093025343,0.0011468215304498463,0.019794634308476243,3.7882632813065635,-0.01751446956682095,0.5190519708524418,0.8545632187907393,3.281115107130779,19.076652111741872,17.000098422734425,15.127281555641801,6.32207119178469,1.7509987119534978,2357.0,4905.852492391712, 0.0, 0.0,0.0,NaN, 126.03458740558612,126.03458740558612,1.3486991523486091E-6, 14.350147035819964, 0.06093026864256321, 0.036455379214177096, 0.06093026864256321, 15.991008827549292, -3.172534389209579, 0.036455379214177096, -3.172534389209579, 12.693424779887348, 2.9762607063081843, 1.4811713094683958, 2.0, 0.0
482, 0 ,1.0,1.0,1.0,193.81973666349938,181.96172118908646,120.29414958599159,3.6679878262864305,7.777404120055692,6.8202062651362,14.0,32.0,30.0,0.08863112994767362,0.8481308645460122,0.5223203608980156,8.343112154685883,-0.031302563265392144,-0.5217533889769941,0.8525218769181456,6.153444869932646,-0.9955725349452016,0.09190994339817934,0.01969492237427578,3.603464839079202,38.6791972187261,31.006229744793202,15.500483610047212,10.319134868864193,3.738023354346264,7367.0,18589.669158905413, 0.0, 0.0,0.0,NaN, 81.95485188559022,81.95485188559022,0.0, 13.454134693785454, 4.662707443885785, 1.9573273585172386, 4.662707443885785, 60.488014846659254, 14.016825055415964, 1.9573273585172386, 14.016825055415964, 46.515213499003075, 4.041465664024801, 2.592505043892362, 1.0, 0.0
484, 0 ,1.0,1.0,1.0,26.83702441794435,53.00738216922203,140.30891538898354,3.2595664479659443,3.296695645024401,3.61867435737304,13.0,13.0,16.0,0.2590319702633903,0.31885999990329483,0.9117185633972454,3.6713133883165905,-0.6081927596448835,-0.6794510634848435,0.4104239508664856,3.3477283899620227,-0.7503359284327298,0.6608135537282701,-0.017928795609517337,3.146736776590472,17.187991708271426,15.395353907026447,14.236874787533496,5.678864467068628,1.529142921378731,1761.0,3767.293687100533, 0.0, 0.0,0.0,NaN, 84.22015213761387,84.22015213761387,0.0, 10.624773428705323, 0.8348203762445873, 0.5188294813391696, 0.8348203762445873, 10.868202175922853, 0.6757433844084114, 0.5188294813391696, 0.6757433844084114, 13.094804104709185, 2.3105360169866964, 1.243265293490023, 0.0, 0.0
485, 0 ,1.0,1.0,1.0,195.2881669752567,73.98064298939572,139.239521965999,2.6374568775762643,7.79706821003275,6.967065623864548,11.0,36.0,32.0,0.02347776133072607,0.9984887810807714,0.04968851757432024,7.800788876897573,-0.021659076047266357,0.05019856985953014,-0.9985043755581826,6.966436002327682,-0.9994897093755777,0.022366440036222422,0.022804894484076355,2.6281014409182504,36.4921698122253,31.528892382938338,11.628100849759107,10.168262984788756,3.5912230134576313,5941.0,13378.800908944515, 0.0, 0.0,0.0,NaN, 95.84973968925429,95.84973968925429,NaN, 6.956178781074338, 1.2193467769995798, 0.9631271493367642, 1.2193467769995798, 60.794272671903315, 0.5900597586416241, 0.9631271493367642, 0.5900597586416241, 48.540003407235105, 3.6714040062740945, 2.1733965441449947, 1.0, 0.0
486, 0 ,1.0,1.0,1.0,31.17168818747011,15.723577235772357,177.46006695361072,3.7622660187369523,3.2297803975935087,3.864974455561852,16.0,15.0,17.0,0.5767272609453389,-0.25988267246080904,0.7744976843329583,3.898718363596542,0.7332787547248313,-0.2532401977514444,-0.6310084548657093,3.8169560528690516,-0.3601221103343806,-0.9318424753129884,-0.0445159168261768,3.123298923636533,18.684151236751802,17.157608946870326,14.274684841075128,6.0613545731143725,1.6685728313601478,2091.0,4576.112237871965, 0.0, 0.0,0.0,NaN, 41.55663132740518,41.55663132740518,0.0, 14.154645595742798, -1.710073757839443, 0.20460830399510144, -1.710073757839443, 10.431481416679283, -0.32667685356910764, 0.20460830399510144, -0.32667685356910764, 14.938027542145635, 2.6627893455857468, 1.3622277454848548, 2.0, 0.0
488, 0 ,1.0,1.0,1.0,21.13404147698533,43.19575113808801,177.9099645928174,2.977871431801472,3.387116259469757,4.2706828809762944,13.0,15.0,18.0,-0.07974108016676594,0.021500079919472885,0.9965837178568059,4.2781551653772905,0.038180396218521706,0.999099609892544,-0.018499374507333542,3.3871773830798935,-0.9960841417663638,0.03657480110707574,-0.08049016365708135,2.9670565963384274,18.235971162170102,15.102216984247576,13.029584006619814,5.979192997846611,1.6817426033343887,1977.0,3588.394256055016, 0.0, 0.0,0.0,NaN, 52.91965882188914,52.91965882188914,0.0, 8.867718264339349, 0.08554676196595003, -0.7567732003523545, 0.08554676196595003, 11.472556555164397, 0.1541950948809649, -0.7567732003523545, 0.1541950948809649, 18.23873226986398, 2.361847631365709, 1.3013193736425916, 0.0, 0.0
491, 0 ,1.0,1.0,1.0,8.971881759192502,74.10886806056236,120.2645998558039,3.501148579547806,2.960027002894122,2.9643266976955385,15.0,11.0,12.0,0.9559139323127102,0.25198345537903305,0.15077430890471405,3.54546748023137,-0.2749617595642871,0.5878576928341563,0.7608017900563944,3.009415788977051,-0.10307562654557462,0.768718200116886,-0.6312271730694837,2.860089327325275,16.201723497204675,13.308708819152287,13.149301891907015,5.26688137162281,1.4377046365144146,1387.0,2835.3053392905204, 0.0, 0.0,-1.4210854715202004E-14,81.32819845272357, 109.22615540095623,109.22615540095623,0.0, 12.258041376069619, 0.9158225337865403, 0.44940114951431304, 0.9158225337865403, 8.761759857862359, 0.5587926616969042, 0.44940114951431304, 0.5587926616969042, 8.787232770670537, 2.421033467289004, 1.3044975696795005, 0.0, 0.0
492, 0 ,1.0,1.0,1.0,74.33026529507309,7.880346507850568,188.51705468327017,2.948441465646379,4.18019647190313,3.5422435435555264,12.0,17.0,14.0,0.06710750203871312,0.9967736867522246,-0.044031813141211316,4.184437989524838,-0.4254404727699604,0.06850512789996678,0.9023898556503626,3.696720658623652,0.9024948682953255,-0.04182421367805515,0.42866507654673214,2.745828477134289,17.500849250687438,16.462422234034733,12.973263802277586,5.962147722501003,1.7797846715238572,1847.0,3737.6799387785222, 0.0, -8.881784197001252E-16,0.0,4.603707570405793, 75.62371475315628,75.62371475315628,0.0, 8.693307076342968, 0.4883533460807563, -2.381377020462803, 0.4883533460807563, 17.474042543711377, -0.058868930696963195, -2.381377020462803, -0.058868930696963195, 12.547489321860812, 2.438457102858188, 1.2705662551262213, 0.0, 0.0
493, 0 ,1.0,1.0,1.0,89.23658395845355,3.89065204847086,11.492787074437391,4.8899605442254765,2.7510453936190307,6.843530260563902,20.0,11.0,29.0,-0.37662461124759444,-0.13193791455823287,0.9169221825785564,7.223333087162787,-0.9202780305744492,-0.060002264575126675,-0.3866368770408109,4.405201429857811,-0.10602947064195348,0.9894403038828982,0.09882123459816806,2.5945193742514787,32.91899116871032,20.998016991514376,12.091322866021253,8.286778379153535,3.105346261511209,3466.0,8357.927858437859, 0.0, 0.0,0.0,NaN, 90.05769953021648,90.05769953021648,1.6518123698891422E-6, 23.911714124081918, 2.9580684709330387, -11.184098500011162, 2.9580684709330387, 7.568250757752488, -5.203760443966605, -11.184098500011162, -5.203760443966605, 46.83390642725384, 3.6858324492452326, 2.02431487314788, 1.0, 0.0
494, 0 ,1.0,1.0,1.0,191.21652816251154,57.1865189289012,23.63527239150508,3.9286955003100106,3.337207791180544,3.767471775301808,16.0,15.0,15.0,-0.9648603385107359,0.03672157939339087,0.26018465130711177,3.9449190000267516,0.23472513802227934,-0.32460713350154924,0.9162610536633818,3.803341138010245,0.11810434686907338,0.9451358285911937,0.30458107092179465,3.276836588009061,17.259057975321554,16.395734020026858,15.600177790467413,6.154722060774364,1.698482884219091,2166.0,4414.459124637693, 0.0, 0.0,0.0,NaN, 62.498587390005625,62.498587390005625,6.743495761743046E-7, 15.434648334156124, -0.4549757052883951, -0.4094841881883115, -0.4549757052883951, 11.136955841516125, -1.0626269834570903, -0.4094841881883115, -1.0626269834570903, 14.193843577695757, 2.443884273204997, 1.2682178304663259, 0.0, 0.0
496, 0 ,1.0,1.0,1.0,127.3601864181092,113.62916111850865,38.60186418109188,2.7453069927707174,3.346843291120617,3.671235835081457,12.0,15.0,15.0,-0.24096571032696237,0.043425364535540745,-0.9695616350503862,3.7288063175197292,0.2807714949019185,0.9594001190788901,-0.026810057104632756,3.4018059698705017,-0.9290333116186764,0.2786855741267697,0.24337513569892127,2.5961052841592354,16.360460591651155,15.540897822895658,12.387386936713071,5.4648821808816495,1.5333316033211744,1502.0,3149.5705051136656, 0.0, 0.0,0.0,NaN, 119.27517866077521,119.27517866077521,2.3360154559928683E-6, 7.536710484555799, 1.226780183013857, 1.637411103881028, 1.226780183013857, 11.201360015319086, -0.4259398476243849, 1.637411103881028, -0.4259398476243849, 13.477972556786243, 2.506653196643418, 1.3313564898248853, 0.0, 0.0
497, 0 ,1.0,1.0,1.0,52.72156862745098,51.61307189542484,60.74640522875817,2.7796398218848233,3.7434857198472513,3.2378082263005417,12.0,15.0,13.0,-0.027840041186167747,0.9461187189068118,0.3226209879113351,3.807899144101797,0.29394517560816896,-0.30072806911389205,0.9072810271264976,3.2001156216136906,-0.9554167498235705,-0.12009162410910848,0.26973475114527123,2.735443127001634,16.450127698981518,13.554913660229559,11.913930378991331,5.470677285954023,1.5149835039875572,1530.0,2656.5689185998945, 0.0, 0.0,-7.105427357601002E-15,71.17849459871024, 95.56986312241854,95.56986312241854,0.0, 7.726397539407892, -0.42864795591439386, 0.6725285146738428, -0.42864795591439386, 14.013685334700295, 1.3894587551796305, 0.6725285146738428, 1.3894587551796305, 10.48340211029946, 2.4495291578419067, 1.2776314576743213, 0.0, 0.0
498, 0 ,1.0,1.0,1.0,190.1322073383809,183.43506115317413,135.8118811881188,3.8647028766898313,3.781604103724846,2.6513848013883896,17.0,17.0,12.0,-0.9272441234390055,0.34486219240325,-0.1459054618533976,3.8999132517688166,-0.3495469579672311,-0.9368929481244448,0.00696619914597367,3.769007142061875,0.13429541959309024,-0.05746017756246894,-0.9892740107123025,2.6175486775227617,18.430433360909987,16.640206432341955,12.139878967733793,5.783745082778522,1.6776746123345738,1717.0,3723.13354043589, 0.0, 0.0,0.0,NaN, 67.02152734472679,67.02152734472679,0.0, 14.935928325094658, -0.2642742468086972, 1.1128147759446931, -0.2642742468086972, 14.300529597308593, -0.4685353800377083, 1.1128147759446931, -0.4685353800377083, 7.029841365033351, 2.385103976355088, 1.2222605958193777, 0.0, 0.0
499, 0 ,1.0,1.0,1.0,187.01805929919138,5.038544474393531,135.61037735849055,7.221837018820223,3.7652650003624433,7.616857819218636,27.0,16.0,34.0,-0.585049204772066,-0.037785243749227475,0.8101170923702234,8.01167252351695,-0.8064168543081323,-0.07891805552942262,-0.5860578449259355,6.801312278952582,-0.08607720420268108,0.996164753374795,-0.015700288226128404,3.7287971448767494,42.35913747863536,34.15079045270511,16.54172524549754,10.486256305449857,3.793033375013199,7420.0,23929.227116384165, 0.0, 0.0,0.0,NaN, 65.87823023348258,65.87823023348258,0.0, 52.15492992640217, 3.1705977143438457, -8.541346437471399, 3.1705977143438457, 14.177220522954391, -0.04279891166148934, -8.541346437471399, -0.04279891166148934, 58.01652303819207, 4.532349294407991, 2.7631655485418163, 0.0, 0.0
500, 0 ,1.0,1.0,1.0,128.40189812124734,4.199690102653496,79.34321131125314,5.086793871966576,3.016807444230016,8.64515383247912,21.0,12.0,40.0,-0.18998315162352197,0.041798211130812946,0.9808971972869827,8.76059497656109,0.9799366328867418,-0.05324352897666584,0.1920659317752767,4.901772167748143,-0.06025444071425948,-0.9977063877556233,0.0308442248376727,2.989964734041024,39.88943376861149,22.307262676599038,12.946585767223231,9.733077890466925,3.8707206844165882,5163.0,11520.183731879368, 0.0, 0.0,0.0,NaN, 106.95452664932297,106.95452664932297,0.0, 25.875471895876718, -1.325655038350963, -9.796661528345984, -1.325655038350963, 9.101127155561642, 2.625827840034482, -9.796661528345984, 2.625827840034482, 74.73868478722842, 4.091042183222707, 2.2333475629301693, 1.0, 0.0
501, 0 ,1.0,1.0,1.0,150.67498110355254,71.50132275132275,194.02551020408163,5.827401705592561,7.63402534194973,2.852561012761692,27.0,36.0,12.0,0.09242966874029698,0.9956105551046448,-0.014709823274970599,7.648687414916334,0.9954470166966883,-0.09204891084443619,0.02474338218628414,5.810433921827142,-0.023280749262477547,0.01692987231419782,0.9995856072079086,2.8478933196983967,36.24111830527833,27.705509648410526,12.375975511529816,9.443755797828768,3.3450761310286494,5292.0,12426.452819644164, 0.0, 0.0,0.0,NaN, 87.06946176843667,87.06946176843667,0.0, 33.958610638343096, 2.286900062788193, 0.5632799605102903, 2.286900062788193, 58.278342921530694, -0.7964245221898272, 0.5632799605102903, -0.7964245221898272, 8.13710433152801, 4.278942325961292, 2.512035812774175, 1.0, 0.0
503, 0 ,1.0,1.0,1.0,147.76047529706065,153.20262664165102,143.53658536585365,3.634941096113739,2.848954359612524,3.3990038046979416,17.0,12.0,15.0,0.958259496581098,-0.04558382474930164,0.28224254132459525,3.658787881540944,-0.2797185586557195,0.054690824804547636,0.958523052214064,3.3764142485871638,0.05912922421026536,0.9974622943266697,-0.039657360487921275,2.845287795557691,17.262265909820456,14.766945991475751,12.443294958645367,5.528782714664069,1.521553901034948,1599.0,3171.9321188904637, 0.0, 0.0,0.0,NaN, 90.03932078029716,90.03932078029716,0.0, 13.212796772216551, -0.2816722928378041, 0.5450357693070453, -0.2816722928378041, 8.116540943155208, 0.10515718665629288, 0.5450357693070453, 0.10515718665629288, 11.553226864351082, 2.105848412911843, 1.16637633102205, 0.0, 0.0
506, 0 ,1.0,1.0,1.0,140.69435215946845,193.0376522702104,193.36157253599114,4.02258865485548,3.4412840811456133,3.1513056175555043,16.0,13.0,11.0,0.9841081549026057,-0.01999892755019453,0.17644030818107137,4.048759945498783,5.364067022537686E-4,-0.9932981555348825,-0.11557891883405681,3.445115613896538,0.1775692871023566,0.11383680032327766,-0.9775020875528192,3.113375020643365,16.804372327528142,13.838043779328189,12.919830548618563,5.907302902701491,1.7487581663252905,1806.0,3004.372744022626, 0.0, 0.0,0.0,NaN, 60.08080284825227,60.08080284825227,6.743495761743046E-7, 16.181219486172022, -0.13300993734432695, 1.1631163011445789, -0.13300993734432695, 11.84243612714621, 0.22614234083754495, 1.1631163011445789, 0.22614234083754495, 9.930727095236877, 2.3426667004328627, 1.2106574254740146, 0.0, 0.0
508, 0 ,1.0,1.0,1.0,193.8778577744095,184.52128331438675,13.86408993305545,3.5393971420742565,7.328414162136865,7.442455430020155,14.0,32.0,30.0,-0.0031601752992696085,-0.669873763318064,0.7424682851881097,7.922721451337664,0.006220501361628071,-0.7424707959242657,-0.6698495521849644,6.806474235196121,-0.9999756590312027,-0.002501682969936563,-0.006513288526547849,3.53914147486273,37.52015519172231,31.740897210588003,14.091318863988363,10.469361618261082,3.466352029879268,7917.0,16781.681220725666, 0.0, 0.0,0.0,NaN, 21.662970371943217,21.662970371943217,0.0, 12.527332129323415, -0.0497560988995919, -0.25873753122841164, -0.0497560988995919, 53.705654131808174, -8.177857667515436, -0.25873753122841164, -8.177857667515436, 55.3901428278365, 4.2682414620576425, 2.556779221664075, 1.0, 0.0
509, 0 ,1.0,1.0,1.0,174.5452961672474,106.25261324041811,21.312717770034844,3.0851228663439434,2.945903397857965,2.784779174862934,13.0,13.0,11.0,-0.771436991445751,-0.5445631706302788,0.3291442258679712,3.2638655179734797,0.6028101214961279,-0.7910740246251159,0.10402809709518275,2.8110000807479683,0.20372757705070682,0.2786625930341548,0.9385319566176364,2.7197031840475305,14.59030380533784,12.753013509281562,11.518607823566498,4.9199134907501305,1.3212782546589792,1148.0,2143.2712917271724, 0.0, 1.4210854715202004E-14,0.0,57.0051827041145, 99.45223180104576,99.45223180104576,0.0, 9.517983100438268, 1.127059330573396, -0.7950882613604643, 1.127059330573396, 8.678346829511105, -0.6251638966115858, -0.7950882613604643, -0.6251638966115858, 7.754995052750282, 2.1931067375200137, 1.12485228929732, 0.0, 0.0
510, 0 ,1.0,1.0,1.0,130.80065093572009,86.03091944670464,95.18714401952808,3.150698255135804,2.6441862568594448,3.2040653686371674,12.0,11.0,14.0,0.529913532086818,-0.05539737700648387,0.846240379048456,3.2358897969427582,0.842723856687205,-0.07727968305183125,-0.5327704495912392,3.122394212749746,-0.09491127373244636,-0.9954692266505325,-0.005733141396713463,2.6390011262992723,14.710519652237622,13.909502428888096,11.418984720421392,5.035743208374251,1.351275575777482,1229.0,2336.507078417696, 0.0, 0.0,-1.4210854715202004E-14,32.19492322785976, 145.77537994585992,145.77537994585992,0.0, 9.926899494915798, -0.2843163023249517, 0.32209136272121314, -0.2843163023249517, 6.991720960964361, -0.04972455064447799, 0.32209136272121314, -0.04972455064447799, 10.266034886500028, 2.1806793443500947, 1.1085608214405749, 0.0, 0.0
