// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1072, 0 ,1.0,1.0,1.0,176.7047817047817,217.81756756756758,267.3991683991684,4.816395897659552,4.58319754064539,4.212731832855064,20.0,19.0,18.0,0.7940085184224606,0.32514403940590375,0.5136456232767698,5.200746817855011,0.3672007061027015,-0.9299043850364739,0.021011333313589065,4.526860714460027,-0.4844730272267453,-0.1719278579193888,0.8577451238922922,3.7960826181169343,23.895842788855475,20.106119285521615,17.167601341771544,7.560987977958609,2.1867646037663393,3848.0,8248.219825595947, 0.0, 0.0,0.0,NaN, 151.71841442633993,151.71841442633993,0.0, 23.197669442991764, 1.1857475979097534, 5.201001897467599, 1.1857475979097534, 21.00569969657795, 1.9917401809293769, 5.201001897467599, 1.9917401809293769, 17.747109495550383, 2.749561920777552, 1.5201903018400538, 1.0, 0.0
1073, 0 ,1.0,1.0,1.0,157.051677852349,129.14463087248322,283.35838926174495,3.4619718171388416,4.53008822876436,4.294183684113306,16.0,21.0,19.0,-0.1334627220731552,0.7939391848246053,0.5931679969594316,4.753394179953777,-0.29686861310486573,-0.6030660387213875,0.7403920444562374,4.132868301419596,-0.945545730448833,0.07727822294109946,-0.3161824598061197,3.3573211209326717,21.683838091627592,19.849232798659713,15.141804553162132,6.868733496727976,1.9409950764710744,2980.0,6517.147004078109, 0.0, 0.0,0.0,NaN, 193.36365143423976,193.36365143423976,NaN, 11.985248862663614, -0.15982320616187878, -2.1732187739290922, -0.15982320616187878, 20.52169936038941, 2.738769875230825, -2.1732187739290922, 2.738769875230825, 18.440013512904926, 2.943761580492426, 1.507361091022925, 1.0, 0.0
1074, 0 ,1.0,1.0,1.0,245.45789631405455,75.24273299370692,286.9847168115073,4.4013624185454505,4.231656681777179,4.347996157952243,21.0,20.0,21.0,-0.7141650797666023,0.34300057047916643,0.6101793568229992,4.960103851412871,0.0332282193844519,-0.854117908437545,0.5190168435829537,4.202692209651426,0.6991881894586761,0.3909388790300087,0.5985838860045088,3.730781148166639,20.67464731926475,19.876313976190076,18.468779795904766,7.203565214463719,2.071865874604169,3337.0,7589.482458129636, 0.0, 0.0,0.0,NaN, 93.838731552208,93.838731552208,0.0, 19.37199113938426, -2.7233730939119463, -4.591143928074109, -2.7233730939119463, 17.906918272429447, 0.5763797970269888, -4.591143928074109, 0.5763797970269888, 18.905070589567465, 2.724242742444928, 1.5297423339264884, 4.0, 0.0
1075, 0 ,1.0,1.0,1.0,138.1098511693834,183.66725726435152,69.11268603827072,3.897788090403766,4.118055633548615,4.026408476061309,16.0,17.0,17.0,0.3328481784130405,-0.8796370960082844,-0.33978032528860785,4.1563179232154495,-0.17810418117442317,-0.41248390123851786,0.8933845375129577,4.025135671923334,-0.9260080943357402,-0.2368451193188581,-0.29396155986714834,3.858290237729863,19.462153712621273,18.318581730959394,17.426039490567547,6.705426697439437,1.84400439805871,2822.0,6212.715104474904, 0.0, 0.0,0.0,NaN, 193.34994541983298,193.34994541983298,0.0, 15.192751997693437, -0.6027107554744809, -0.47942334226220423, -0.6027107554744809, 16.95838220100149, 0.229203469148189, -0.47942334226220423, 0.229203469148189, 16.21196521609835, 2.362289778164817, 1.313966061912788, 0.0, 0.0
1077, 0 ,1.0,1.0,1.0,191.82177450600543,31.567609453700115,97.58465710964742,3.0812336621188616,4.24288963064031,4.365726843533942,14.0,19.0,19.0,0.1452928486181865,0.43013394742376876,0.8909965069595165,4.409880031161536,0.09270798594776113,0.8906715831880246,-0.445094776696882,4.231511831481055,0.985035642746963,-0.1472715796580726,-0.0895313595512404,3.033636415512066,19.51548191520422,19.24094195000464,14.11683329721805,6.564589418982693,1.8606047218317725,2581.0,5300.818030719921, 0.0, 0.0,0.0,NaN, 149.0698082807459,149.0698082807459,0.0, 9.494000880574411, 1.3588145481216816, 0.9670446611537381, 1.3588145481216816, 18.002112417795065, 0.4759695212578535, 0.9670446611537381, 0.4759695212578535, 19.059570872352836, 3.211911455957246, 1.5290775631194227, 1.0, 0.0
1079, 0 ,1.0,1.0,1.0,26.258516483516484,55.0706043956044,155.9269230769231,4.350184282726926,4.277170892482225,4.525524726374595,19.0,18.0,20.0,0.444930645603558,-0.16858364119218155,0.8795545898494233,4.597096236377157,-0.7945814797961859,-0.5273711303506206,0.300865356659109,4.295352016058867,0.41313072091979025,-0.832742004942164,-0.36859701658749255,4.256210220117827,20.295166266052007,19.332146004276304,19.946290995720375,7.324719310390876,2.0117542618810136,3640.0,7825.9096683001135, 0.0, 0.0,0.0,NaN, 156.45872506988897,156.45872506988897,0.0, 18.924103293684382, -0.08610954292959726, 1.1010344463229087, -0.08610954292959726, 18.29419084349719, -0.50060967878276, 1.1010344463229087, -0.50060967878276, 20.48037404902785, 2.5715593514697894, 1.346375269583733, 2.0, 0.0
1080, 0 ,1.0,1.0,1.0,182.63240299523486,170.02450646698435,163.62729748127978,4.023374320647817,4.796336655680923,3.4540103437499456,18.0,21.0,15.0,0.3087502643888951,-0.9450434594336169,0.10754596236739156,4.897491510651799,0.9498103154120957,0.3003566078232614,-0.08744296926385207,3.9212230984690613,0.05033526573450037,0.12914630431663404,0.9903472083591653,3.4294547684048298,22.437348348297775,17.13528815473927,14.855208125387492,6.874882768303523,1.964321922570507,2938.0,5711.388246442708, 0.0, 0.0,0.0,NaN, 221.96012195456035,221.96012195456035,3.814697265625E-6, 16.187540924048285, -2.535579651346785, 0.10567776711441995, -2.535579651346785, 23.004845314628465, -1.337360591780854, 0.10567776711441995, -1.337360591780854, 11.930187454731618, 2.5239869865980014, 1.4135129086728022, 1.0, 0.0
1081, 0 ,1.0,1.0,1.0,7.300880957759205,204.42173029139371,192.2143663880732,3.9587101646454848,5.641171972306433,4.769727176057642,15.0,24.0,22.0,-0.07422518544582267,0.9806301507055453,-0.18125983938190296,5.688346809102396,-0.4349131875364625,0.1317335783548173,0.8907843642771851,4.93699657350631,0.8974080126410766,0.1449509291486442,0.41671103535488196,3.6760413674750025,24.664098370180085,23.846004995314416,16.912056963854653,8.036673162854918,2.378316462599904,4427.0,9946.660783978952, 8.881784197001252E-16, 0.0,0.0,85.74329538913624, 144.24372193054012,144.24372193054012,0.0, 15.671386167667482, -1.9938434036901818, -3.9540402143468625, -1.9938434036901818, 31.822821221135644, -2.0750445101722597, -3.9540402143468625, -2.0750445101722597, 22.750297334022804, 2.6852963658469187, 1.460662581233443, 2.0, 0.0
1082, 0 ,1.0,1.0,1.0,8.94434980124929,170.23225440090857,232.8534923339012,4.56591240536057,4.221911419094479,4.236023618247204,19.0,18.0,19.0,-0.8007238711087907,0.5864587887098406,0.12209574677907445,4.977248243795516,0.02459750298543345,0.2358383934441411,-0.9714809390948278,4.244558012597631,0.5985283995629906,0.7748847277645065,0.2032668531607944,3.7184291597100168,21.96884454275181,19.89776570645202,17.320935465532443,7.250211714000158,2.012565109661985,3522.0,7571.516482210707, 0.0, 0.0,0.0,NaN, 146.3841613119093,146.3841613119093,0.0, 20.847556093425545, -5.1159790282288276, -1.1702769740361607, -5.1159790282288276, 17.824536030680356, -0.1760808430241773, -1.1702769740361607, -0.1760808430241773, 17.943896094348137, 2.5540057428007708, 1.4373685703964592, 1.0, 0.0
1083, 0 ,1.0,1.0,1.0,271.4301639344262,212.27934426229507,249.5055737704918,3.735502025559843,4.108368057343242,4.509458374874055,16.0,17.0,20.0,-0.016778340451408424,-0.44934838649548975,0.893199034283847,4.637675785292435,-0.013318947817575819,-0.8931450789630805,-0.44957143320396314,3.9633704257281086,-0.9997705201298593,0.019439533891859383,-0.009000644495697308,3.735175563645933,21.065252151206707,17.94616630775613,16.159406992807817,6.892640463521492,1.9129521041855369,3050.0,6108.91059692687, 0.0, 0.0,-2.8421709430404007E-14,26.7219696844272, 105.17050944116392,105.17050944116392,1.3486991523486091E-6, 13.95397538296169, 0.07786895995700197, -0.10272550389680242, 0.07786895995700197, 16.878688094598285, -2.3274586401504878, -0.10272550389680242, -2.3274586401504878, 20.33521483472175, 2.375625710262627, 1.3621915581054753, 1.0, 0.0
1085, 0 ,1.0,1.0,1.0,260.7521850899743,213.74832904884317,33.012853470437015,4.0650591659035715,4.972226569021233,4.535814558445492,18.0,20.0,21.0,-0.20484395315008802,0.9613485905031367,0.18397783126093428,4.989854751783216,-0.5022941313271205,-0.2645734367255925,0.8232262764353083,4.829913617152375,0.8400830676142557,0.07622193986537701,0.5370760238467,3.6870911016051493,21.580768638417965,21.220240181117305,16.89245104450444,7.566977934315121,2.1359311145661626,3890.0,7735.882647897636, 0.0, 0.0,0.0,NaN, 100.34734780420861,100.34734780420861,0.0, 16.52470602229664, -0.932547762703172, -4.450799294215617, -0.932547762703172, 24.72303705368066, -0.12067260988230273, -4.450799294215617, -0.12067260988230273, 20.573613708606075, 2.8170381900124193, 1.5460572609763057, 0.0, 0.0
1086, 0 ,1.0,1.0,1.0,176.27506014434644,18.51670676289762,53.77198609997327,4.3813766867354165,4.31381305962878,4.667750212445413,19.0,18.0,21.0,0.5368354241573352,0.11056204085599493,0.8364112400557336,4.858390232637194,-0.1211355196170889,-0.971003693025114,0.20610195054556812,4.313056477496529,0.8349454552585518,-0.21196193821850964,-0.5078761891344594,4.169763182678049,22.66552477351493,18.956949216959643,19.157727302834402,7.434144678885537,2.0801032963951904,3741.0,8231.48540439739, 0.0, 0.0,0.0,NaN, 136.1695841983956,136.1695841983956,0.0, 19.19646167106862, 0.511977744180258, 2.761193879478072, 0.511977744180258, 18.608983113423815, 0.33166288926801946, 2.761193879478072, 0.33166288926801946, 21.787892045784197, 2.2921688701341063, 1.3121657993308145, 1.0, 0.0
1087, 0 ,1.0,1.0,1.0,268.5614154474311,98.40830214358625,55.51956447771351,3.7879154793518643,4.670352636449524,3.833096014581789,16.0,21.0,17.0,-0.3054412977171299,0.9514058313805629,0.03914789475738533,4.763659018826766,-0.26960317900633424,-0.0469773476899486,-0.9618249605170869,3.8449580483030132,0.9132468119399887,0.30433546099506315,-0.2708508587070909,3.6574544212672815,21.201287649860333,17.347743256569288,16.675328013429265,6.86174189888187,1.941551080357204,2939.0,6133.093843298182, 0.0, -1.4210854715202004E-14,-7.105427357601002E-15,37.77998608133774, 117.28171455622302,117.28171455622302,1.3486991523486091E-6, 14.348303678713465, -2.689247545735733, 0.25339183796281545, -2.689247545735733, 21.812193748791014, 0.41052147898733876, 0.25339183796281545, 0.41052147898733876, 14.692625057002793, 2.37757748600657, 1.3003165113797392, 1.0, 0.0
1088, 0 ,1.0,1.0,1.0,250.48729184925503,291.5103710195735,68.88460414840783,4.517476602814881,4.290481683776472,4.00734859007231,19.0,17.0,17.0,-0.8418163377843443,0.5284947127209428,0.10972051797801068,4.684078920250794,-0.4263657070370961,-0.7757294559993717,0.4652484228427616,4.161871705861257,0.33099476929720856,0.3448726572532648,0.8783537516154639,3.951316139081947,21.41232202423427,19.544584335028787,17.77786981585305,7.146156653242194,1.951183165537905,3423.0,7439.948448338264, 0.0, 0.0,0.0,NaN, 85.25649979520031,85.25649979520031,0.0, 20.40759485697988, -2.2501603449163046, -0.9233186443307785, -2.2501603449163046, 18.408233078821386, -0.24960661620464364, -0.9233186443307785, -0.24960661620464364, 16.058842722354527, 2.500405780516136, 1.3141301034146673, 4.0, 0.0
1089, 0 ,1.0,1.0,1.0,122.4571860816944,98.30257186081694,67.82208774583964,4.154584505662705,5.368350917190591,3.5442048582186687,19.0,22.0,15.0,0.27814610247040844,-0.9595425733129722,0.043735519665830225,5.467564605161165,0.9439345417825543,0.2814839678976136,0.17249451193117607,4.041746532539259,-0.17782667547440797,-0.0066952084758044594,0.9840390478396606,3.522949661421548,23.188165889175743,18.28080202732241,16.005372445915768,7.320141170505953,2.2487074744568445,3305.0,6784.649690477061, 1.4210854715202004E-14, 0.0,0.0,73.85041057555802, 171.05260490183178,171.05260490183178,2.6973983046972182E-6, 17.26057241469263, -3.6233543363674547, 0.8516869640049451, -3.6233543363674547, 28.819191570101065, -0.5431430395883851, 0.8516869640049451, -0.5431430395883851, 12.561388077020814, 2.656131190404228, 1.3980493914188876, 0.0, 0.0
1090, 0 ,1.0,1.0,1.0,39.85057780166622,87.79521633969362,84.88632088148347,4.563709518958049,3.88084951686439,5.027548770134731,20.0,17.0,21.0,0.43450648262804126,-0.20317508593507896,0.8774531332267731,5.304480443575651,-0.828153603555403,-0.4731117123364531,0.30054436705463217,4.504983351368272,0.3540702267522757,-0.8572544500353104,-0.37383028558725623,3.568234354646046,23.16105045997142,19.848413279531954,15.177400756578933,7.510914015574475,2.179645575020306,3721.0,6977.204442580298, 0.0, -1.4210854715202004E-14,0.0,78.27730886678818, 128.45916096586663,128.45916096586663,0.0, 20.827444573428313, 1.6031013934075924, 3.9910761650375597, 1.6031013934075924, 15.060992972546568, -3.8217209052162313, 3.9910761650375597, -3.8217209052162313, 25.276246636083243, 2.510593833140999, 1.394088934527336, 3.0, 0.0
1091, 0 ,1.0,1.0,1.0,151.0219025825433,139.05949656750573,87.81856815952926,3.887160133342304,4.640074864150468,3.9689999023791844,17.0,20.0,17.0,0.16766880049668031,-0.8867256613265448,0.43081872624690526,4.837833227813473,-0.8450128984550784,-0.3543563568401739,-0.40048067844966784,3.9108612102991676,0.5077798487381627,-0.29689926559686974,-0.8087091265118055,3.7005139002433047,21.70608069557386,18.31340908069521,17.72024524597365,6.963184480402542,1.9766969327983166,3059.0,7044.016070110313, 0.0, 0.0,0.0,NaN, 221.9101575172332,221.9101575172332,0.0, 15.110013902245758, -0.9643629519525668, 1.2432677127530387, -0.9643629519525668, 21.530294744920983, -3.482503891805909, 1.2432677127530387, -3.482503891805909, 15.752960225085976, 2.573768312039037, 1.362765966117298, 3.0, 0.0
1094, 0 ,1.0,1.0,1.0,254.66870876531573,240.8166823751178,168.04052780395853,3.1069608285296026,4.114735791436348,3.664056931773046,13.0,18.0,15.0,0.030292022860373975,0.987816312885516,-0.15264771648567738,4.1248521070176105,-0.23602663755736003,0.1554680810512861,0.9592294314383798,3.6852502212219043,0.9712743277336189,0.006971927387449325,0.2378604055199413,3.0682397762943925,18.818935624478627,15.948771314049395,13.116230926351818,6.0966257512770605,1.6854447103018073,2122.0,3936.691130888757, 0.0, 0.0,0.0,NaN, 151.56151672621021,151.56151672621021,0.0, 9.653205590017356, 0.07451824208662844, -0.9785621837027141, 0.07451824208662844, 16.93105063332731, -0.5246157795759242, -0.9785621837027141, -0.5246157795759242, 13.425313199274107, 2.765013389535157, 1.4159893329840492, 0.0, 0.0
1095, 0 ,1.0,1.0,1.0,69.9580198019802,251.11564356435645,177.82336633663365,3.225489453932487,4.777265968143228,3.932359853105009,13.0,21.0,17.0,-0.06897178058851451,0.9951222199209883,-0.07053127605519498,4.792846555328361,-0.5325424384903987,0.02305781975903939,0.8460891726967433,4.325222915433401,0.8435884332357513,0.09591717451783044,0.528354474707432,2.6477490423014127,21.251782494083415,19.24557134153534,12.257765264802174,6.684521462851258,2.001669097229171,2525.0,5013.45904176747, 0.0, 0.0,0.0,NaN, 149.03333402985294,149.03333402985294,0.0, 10.403782217429693, -1.2391056563082012, -5.192761650818531, -1.2391056563082012, 22.822270130379454, -0.8920487011077423, -5.192761650818531, -0.8920487011077423, 15.463454014312047, 3.1283320958661562, 1.4078973725137662, 1.0, 0.0
1096, 0 ,1.0,1.0,1.0,99.91354359925789,135.33098330241188,188.68497217068645,4.474162296925628,4.014572846145974,3.463648562262323,19.0,18.0,15.0,-0.8642403340437272,-0.47024229090708586,0.17877592918075758,4.729936785644056,0.37393852448543247,-0.8381830121610163,-0.3970128688472743,3.8336591414422534,0.33653918778894876,-0.276263327220862,0.900233274832259,3.326039739713385,20.36463248148847,16.713126124631287,15.560675244582484,6.674405509324134,1.893170847073467,2695.0,5296.179627012633, 0.0, 0.0,0.0,NaN, 201.7132287600378,201.7132287600378,0.0, 20.018128259230814, 3.457187053603697, -2.2869764319963117, 3.457187053603697, 16.116795137012588, 0.2586288770863431, -2.2869764319963117, 0.2586288770863431, 11.996861362861857, 2.7889391445383733, 1.3764679938614572, 0.0, 0.0
1097, 0 ,1.0,1.0,1.0,115.4666919000757,141.49886449659348,221.65707797123392,4.463391713641604,3.8239304162036456,3.5567909394929065,19.0,16.0,15.0,-0.9385409820137864,-0.3419137422363255,0.04728443666312308,4.55729723404751,0.3093181088815661,-0.8939259756138461,-0.32437425551477633,3.734795258352483,0.15317680176361267,-0.28981259978266166,0.9447462751494107,3.532338814915902,20.567588596152575,16.9167818583374,15.561489654097613,6.612555000874983,1.8625755192834343,2642.0,5414.424400279649, 0.0, 0.0,0.0,NaN, 198.72619108758076,198.72619108758076,0.0, 19.921865589404533, 2.253936440461855, -0.5155855936909195, 2.253936440461855, 14.622443827967386, 0.29257048974780797, -0.5155855936909195, 0.29257048974780797, 12.650761787258832, 2.550541980926689, 1.3357661525440996, 0.0, 0.0
1098, 0 ,1.0,1.0,1.0,16.68462847419172,4.733125354509359,230.5887691435054,5.5947291777788095,3.2218883672101315,4.6568497253159515,23.0,12.0,19.0,-0.9981848295301065,-0.027561029637207343,-0.05354844293991271,5.598319626263584,0.056111654389288584,-0.10264552992402642,-0.9931341185501142,4.6672992371434985,0.0218752905729077,-0.9943361025488076,0.10400570575885765,3.2004599326941237,23.227566910226514,19.775557482797296,13.229223027943478,7.620579211048031,2.3009956705241215,3526.0,6076.68596664922, 0.0, 0.0,0.0,NaN, 71.54507860053616,71.54507860053616,0.0, 31.300994572689554, 0.5139635264363034, 0.48460331468462786, 0.5139635264363034, 10.380564650763967, 1.2076096891771382, 0.48460331468462786, 1.2076096891771382, 21.686249364175257, 2.888719460932761, 1.572526572157624, 1.0, 0.0
1099, 0 ,1.0,1.0,1.0,108.08607498087223,242.34812547819433,251.52601377199693,4.227539015130053,3.3688799147788107,4.1533225729056795,17.0,13.0,16.0,0.8121454589969425,0.26745795006403017,0.5185421857266702,4.378134874548299,-0.5187828431496784,-0.07566755209950028,0.8515508107052718,4.073423134260527,-0.2669908520608567,0.9605939134237819,-0.07729953692617855,3.2727183485276896,20.078100174872247,17.930992832918292,14.012366449948104,6.563929437794713,1.840205622996094,2614.0,5044.735957332889, 0.0, 0.0,0.0,NaN, 131.74242134362564,131.74242134362564,0.0, 17.87208612444678, 2.067969306582353, 0.9631395949887889, 2.067969306582353, 11.349351880200086, 0.793927875854183, 0.9631395949887889, 0.793927875854183, 17.25008839460785, 2.491134885119954, 1.3765718697043505, 0.0, 0.0
1100, 0 ,1.0,1.0,1.0,115.34700485698866,209.40151106314084,253.00485698866703,3.588814237213494,3.880936830128991,2.9240204273995665,15.0,16.0,12.0,-0.16407117441290137,-0.9861008624099222,0.026186616451529955,3.8908822910716516,0.9558022545728894,-0.15235234675097206,0.2514573772885856,3.621535618599155,-0.24397274413375308,0.06628613425053408,0.9675140559836671,2.869959673718523,17.142556426765054,15.853167684213958,12.342086904205246,5.822787818118048,1.608196441266915,1853.0,3354.1327032310055, 0.0, 0.0,0.0,NaN, 154.01805476558908,154.01805476558908,1.9073486328125E-6, 12.879587629226272, 0.4062754378847411, 1.1429449305380937, 0.4062754378847411, 15.061670679451662, -0.3651449538954455, 1.1429449305380937, -0.3651449538954455, 8.549895459849942, 2.557847654890255, 1.2919041313067752, 2.0, 0.0
