// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
221, 0 ,1.0,1.0,1.0,172.9736026079351,159.10654369086427,7.139500675836845,12.594580516302841,10.827553981255091,4.829836785354194,56.0,53.0,21.0,-0.9481194431823609,0.3004880646957229,0.1038096548255,12.823625169378362,0.3067165753724589,0.9504845575984472,0.050040465212419824,10.63876270844697,0.0836329112931092,-0.07928447983246022,0.9933375596474419,4.6430671458027275,62.03834380360075,54.76979453835696,23.325591776783067,16.379839077627896,5.557659468050678,25154.0,79256.33354534513, 0.0, 0.0,8.881784197001252E-16,84.04140997759052, 49.53456767552615,49.53456767552615,0.0, 158.62345838163515, -13.996948993769008, -12.657246225301908, -13.996948993769008, 117.23592521699298, 8.815104483929348, -12.657246225301908, 8.815104483929348, 23.32732337316054, 6.869207067096556, 4.395372351687702, 1.0, 0.0
222, 0 ,1.0,1.0,1.0,3.0186480186480185,62.11159673659674,56.02622377622377,2.2220031365968365,5.873180382048727,6.197075214808129,9.0,25.0,26.0,0.04332233144043654,0.43032566475097056,0.9016335163774692,6.287910246832788,-0.05478340938777044,-0.9000997408268709,0.4322259069274452,5.788921264089621,-0.9975579951333242,0.06811959204249587,0.015419712239435848,2.1876613730337042,29.20999439333856,25.27933467281555,9.736316437822056,8.348184134459546,2.853613255904909,3432.0,7189.385866057451, 0.0, 0.0,0.0,NaN, 83.70125707331763,83.70125707331763,0.0, 4.9372979390461795, 2.064352508408453, 0.6772499062708854, 2.064352508408453, 34.494247800082036, 2.3079709480496198, 0.6772499062708854, 2.3079709480496198, 38.40374121798923, 3.892450159228904, 2.124920549120663, 0.0, 0.0
224, 0 ,1.0,1.0,1.0,132.82736318407962,145.83781094527365,135.71691542288556,3.657276195012462,3.6561898967741344,3.2822396245621284,15.0,16.0,14.0,-0.7039635781741518,0.706675130966218,-0.07103196377775078,3.8346034799179196,0.7100074091040919,0.6976709387247795,-0.09562813537960078,3.4743881676598067,0.018021088245146644,0.11775194492136237,0.9928795092284347,3.277336371682153,16.578860750399045,15.759009761877053,14.435009589069438,5.919249998716529,1.5744745579456472,2010.0,3771.3833993474254, 0.0, 0.0,0.0,NaN, 107.60121199480939,107.60121199480939,0.0, 13.375669166604833, -1.312576916412964, 0.10784559788124352, -1.312576916412964, 13.367724561273256, -0.2877042647459428, 0.10784559788124352, -0.2877042647459428, 10.773096953045743, 2.5710604399146133, 1.3346153366386686, 0.0, 0.0
226, 0 ,1.0,1.0,1.0,49.4786012526096,112.77557411273486,143.09812108559498,3.5645056820677548,3.665808337383122,3.200465881071351,15.0,15.0,14.0,0.44387203680700216,-0.8664467171192816,0.2285775608716279,3.6944699533809926,0.8337166981827563,0.4928178944043754,0.24909233253169438,3.5889321412289727,-0.32847234603851483,0.08000380833471138,0.9411191787121846,3.139632339787798,16.366963016740854,16.86003859245207,13.992755608489375,5.828507947968818,1.5541327099985425,1916.0,3861.267720794402, 7.105427357601002E-15, 0.0,0.0,63.64880543294328, 115.29985376082382,115.29985376082382,0.0, 12.70570075749331, -0.21618030343312702, 1.0125380816854903, -0.21618030343312702, 13.43815076642761, -0.37985800271093517, 1.0125380816854903, -0.37985800271093517, 10.242981855901819, 2.329997842769782, 1.293132341215656, 0.0, 0.0
227, 0 ,1.0,1.0,1.0,149.8710680954027,193.32941583131696,192.3451434497062,9.336378315028755,4.077204582130686,4.1490912579343044,40.0,16.0,16.0,-0.9970177564788527,0.07716452878122772,-0.001108496209525086,9.359082429431211,0.052045913299555074,0.6617238904397706,-0.747938978613944,4.580470614813125,-0.056980840417553066,-0.7457661351383728,-0.6637665670294669,3.5260999047813346,40.42307895304175,22.71074364475811,17.169262690700236,10.190886947983909,4.14153820771483,5786.0,15762.038731477576, 0.0, 0.0,0.0,NaN, 51.14688002070911,51.14688002070911,0.0, 87.16796004133916, -5.487946040414351, -0.24965831083982426, -5.487946040414351, 16.623597204547462, -4.236751367981413, -0.24965831083982426, -4.236751367981413, 17.21495826666687, 5.636025048248957, 2.797379833053378, 0.0, 0.0
229, 0 ,1.0,1.0,1.0,151.50776842835083,11.794617251268475,85.55078629731177,10.20806956398104,7.421350287792628,10.62831334939374,47.0,29.0,43.0,-0.421798877189624,0.0632732131877741,0.9044789702886779,10.806130279672166,-0.8761902118569419,-0.2850037054212002,-0.3886690115538844,10.252104302671698,-0.23318752078029442,0.9564357732692147,-0.1756536130094097,7.096765088122176,46.66331715756489,49.18799578731165,34.918808616126285,15.74632069848979,4.929051980901596,31731.0,80148.27011439101, 0.0, 0.0,0.0,NaN, 99.04315501331062,99.04315501331062,0.0, 104.20468422307604, 11.89758050006494, -6.693210703170106, 11.89758050006494, 55.076440094119725, 9.86434320694517, -6.693210703170106, 9.86434320694517, 112.96104465290115, 7.329132971904005, 4.54727871671908, 1.0, 0.0
230, 0 ,1.0,1.0,1.0,66.86772486772487,16.9673721340388,195.96296296296296,4.29430519191041,3.9332831995010835,1.6593608245559368,19.0,16.0,6.0,0.9725368475581206,0.23097844033156306,0.028653799812802083,4.316271117406724,-0.23129195423689858,0.9728505673552631,0.008112059036984004,3.9109398497353727,0.026002154660528493,0.014516669678049647,-0.9995564787716943,1.6551753041927295,18.940156984267418,16.482664835594818,6.289424943287116,5.707977087460677,2.02095267728886,1134.0,1963.4594686338125, 0.0, 0.0,0.0,NaN, 69.10486244946239,69.10486244946239,0.0, 18.4410570812687, 0.7443613933913757, 0.4192631785224361, 0.7443613933913757, 15.470716727477479, 0.20425893265399453, 0.4192631785224361, 0.20425893265399453, 2.7534783460709584, 2.7248717391144033, 1.422413292776296, 0.0, 0.0
233, 0 ,1.0,1.0,1.0,23.762180974477957,63.98955916473318,82.14095127610209,3.2966704534449747,3.53502626730504,3.224826551560447,14.0,15.0,14.0,-0.18972564514190818,0.9818293525314139,0.003911787728325243,3.543885270318004,0.8640346792867633,0.16885295093770758,-0.47427076016706776,3.312297511425165,-0.4663134702807833,-0.08660140568935881,-0.8803703447795819,3.198986630705526,15.672156725952426,14.890052053772816,14.468154710979974,5.617238761389789,1.4868025337425206,1724.0,3376.277434835457, 3.552713678800501E-15, 0.0,0.0,79.06322639935608, 106.8009400862357,106.8009400862357,0.0, 10.868036078617095, -0.3255688761365413, -0.3040661118318656, -0.3255688761365413, 12.496410710536605, -0.0501524808759641, -0.3040661118318656, -0.0501524808759641, 10.399506287649244, 2.3394467118963287, 1.232342616367269, 0.0, 0.0
240, 0 ,1.0,1.0,1.0,8.22334200260078,157.93237971391417,3.843628088426528,5.219983983136782,5.338049953105656,2.7363436249589457,20.0,25.0,10.0,-0.6656880369394412,-0.7461532028402196,0.010716126492120321,5.768487554274329,-0.7444225823846169,0.6650060003974739,0.060016983189532656,4.746040552292157,-0.05190815264995577,0.03197526116604301,-0.9981398330704133,2.725846094718084,26.411407143068573,23.51413005406188,10.852207730030164,7.537753847489679,2.532361240929838,3076.0,6739.668789276025, 0.0, 0.0,0.0,NaN, 43.03581656141985,43.03581656141985,0.0, 27.248232784204546, 5.364907391593289, -0.8587686920510484, 5.364907391593289, 28.4947773018513, 0.39579799817708394, -0.8587686920510484, 0.39579799817708394, 7.487576433853463, 4.311072012780159, 2.4223359370674067, 0.0, 0.0
241, 0 ,1.0,1.0,1.0,186.30761106343653,119.95207604462341,7.72268796620239,7.706967957781876,9.514303039187826,4.942871281930929,31.0,40.0,20.0,-0.2515049656617357,0.9667746006196865,-0.045739740315555666,9.636919456577628,0.9650255454878187,0.2541008896538305,0.0644859243018961,7.571713874254483,-0.0739658624192748,0.027921487671276564,0.9968698218537841,4.914287977659675,42.074723362415085,33.609861828987306,20.47475467519972,12.569677057303062,4.044071291238952,15149.0,28953.87553236704, 0.0, 0.0,0.0,NaN, 81.57690576247181,81.57690576247181,0.0, 59.39735510227654, -8.572821596669435, 2.8553880835366767, -8.572821596669435, 90.52196232149869, -2.4951038706539728, 2.8553880835366767, -2.4951038706539728, 24.4319765097375, 5.787052590633841, 3.7079599529118563, 0.0, 0.0
244, 0 ,1.0,1.0,1.0,175.4482708302933,154.48008171603678,193.412228221217,12.621791971469044,8.711481319423834,3.1881157748644133,52.0,42.0,13.0,-0.9991174042972949,0.03675535166518926,0.020333631112156157,12.62871150414343,-0.036781494779568276,-0.999322914732119,-9.130898546159476E-4,8.704998727980692,-0.020286302571379273,0.0016601853120355233,-0.9997928333973558,3.1784059581211634,52.10426426236265,42.30350896161971,13.022209613846144,14.69816318337884,5.415498183770166,13706.0,28703.466012138957, 0.0, 0.0,0.0,NaN, 52.136830578878175,52.136830578878175,0.0, 159.3096325710404, -3.0717658006223494, -3.0325937685070246, -3.0717658006223494, 75.88990677867042, 0.17156999156514754, -3.0325937685070246, 0.17156999156514754, 10.164082193939318, 5.428920855358902, 3.2471299205639337, 0.0, 0.0
246, 0 ,1.0,1.0,1.0,162.14280913978496,45.5713156230234,77.07768026565465,9.796913121985613,11.552540557624209,11.343550104097423,51.0,51.0,57.0,-0.4908332031916553,0.6896915187726668,0.5323611326699873,12.606121221890671,-0.015498497205958403,-0.6178440177546245,0.7861479290242903,11.100098079135655,-0.8711157002539769,-0.3776167086582316,-0.31394754038397543,8.717244942756933,62.7802016747264,51.89901750990442,43.82857434748854,18.13459375574476,5.408635533438771,50592.0,142803.61024512447, 0.0, 0.0,0.0,NaN, 97.21563918719279,97.21563918719279,0.0, 95.97950671973388, -27.619519990835165, -22.243422673927913, -27.619519990835165, 133.46119333555225, 7.5103322580944, -22.243422673927913, 7.5103322580944, 128.67612896416867, 6.626632029089339, 4.407894658128187, 0.0, 0.0
247, 0 ,1.0,1.0,1.0,129.92675159235668,90.75636942675159,136.96496815286625,2.9892670461712596,3.1341362045824073,2.958370748074409,12.0,14.0,13.0,-0.4548212997881585,0.8752849096273586,0.16435909539066318,3.2287701936732316,-0.6311841577727451,-0.18661158329857924,-0.7528497034305773,3.0868867979494494,-0.6282866736098427,-0.44615293785587073,0.6373408913657231,2.748937547190683,14.271990719275266,13.51102821298062,12.1827056910858,5.067755068437993,1.3521624427497456,1256.0,2349.1822360646706, 0.0, 0.0,0.0,NaN, 130.84492337837744,130.84492337837744,0.0, 8.935717473325449, -0.9095652967665998, 0.7227524443182188, -0.9095652967665998, 9.822809748874217, 0.6897135786441676, 0.7227524443182188, 0.6897135786441676, 8.751957483062338, 2.6045346834287524, 1.2143904225057651, 0.0, 0.0
252, 0 ,1.0,1.0,1.0,90.20107238605898,161.80339588918676,14.161751563896336,2.9056904992024255,2.9954906675284967,2.8261707763888344,13.0,12.0,12.0,-0.08032134943628833,-0.9869990720320375,-0.13921678286984873,3.0008727638581187,0.8752753195008621,-0.003015089262182883,-0.4836155749243454,2.9397928721974256,0.4769083726434228,-0.16069766969261895,0.8641381041581052,2.784891990263101,12.722141393609007,13.790626849608572,11.979739650085016,4.870545083213777,1.2965467465934355,1119.0,2101.801052722398, 0.0, 0.0,0.0,NaN, 98.97357845683244,98.97357845683244,0.0, 8.443037277155241, 0.09672558081588868, -0.3613888309889868, 0.09672558081588868, 8.972964339250318, 0.1729985201583515, -0.3613888309889868, 0.1729985201583515, 7.987241257314266, 1.9750144628939403, 1.0217955925120445, 0.0, 0.0
261, 0 ,1.0,1.0,1.0,130.81276513690705,151.54426753346922,78.14189300864966,10.602122500000865,10.801253661438617,7.360316798685916,43.0,48.0,33.0,-0.6048519604819517,0.7842036730012804,-0.1384872021251103,11.150848791287213,-0.7919634617334373,-0.6105665642754139,0.0015316227040167469,10.300621825757037,0.08335455104750125,-0.1106032089960237,-0.9903630389808838,7.266505816234505,51.1021903636869,46.53126362765147,33.26731083128112,16.166544542205628,4.678587725550385,36302.0,79104.65815248841, 0.0, 0.0,0.0,NaN, 115.06948735370311,115.06948735370311,0.0, 112.4050015050246, -8.159677526720508, 5.927784881818956, -8.159677526720508, 116.66708065874111, -7.819170350528931, 5.927784881818956, -7.819170350528931, 54.174263377018086, 5.735620501119271, 3.83537539015118, 0.0, 0.0
263, 0 ,1.0,1.0,1.0,146.13255156528112,6.875510417757303,6.398282902313894,11.998500018449773,4.632409419888728,4.470648255742464,50.0,18.0,17.0,0.9966325156126907,-0.06268596590768799,0.05285923289019726,12.032504949963236,-0.08196096209298692,-0.7808724989983198,0.6192903527432925,4.821720880104606,0.0024555073430763672,-0.6215372957323958,-0.783380725124986,4.1689024858180215,50.58758293932955,24.16700967197996,19.280368138612754,12.517329241047687,5.359700012500545,9551.0,23571.225755174153, 0.0, 0.0,0.0,NaN, 54.68009389594928,54.68009389594928,0.0, 143.96400269273923, -7.583749993600733, 6.413754983317894, -7.583749993600733, 21.45921703347382, -3.260437821081438, 6.413754983317894, -3.260437821081438, 19.98669582657314, 6.429876434782415, 3.430581420356997, 0.0, 0.0
273, 0 ,1.0,1.0,1.0,9.32414044081581,28.129475799433553,142.68975174443443,6.112611852029416,14.272235485058326,18.050526321573507,24.0,57.0,88.0,-0.023368529972337314,-0.023541264884160147,0.9994497089171552,18.05668214235899,-0.017737188497756625,-0.9995555929619669,-0.02395847913882486,14.271810938697897,0.9995695593359808,-0.0182873023189387,0.022940588980423157,6.095397642502361,88.02219817936212,58.342816666684406,25.322270116973574,22.393043615472745,8.089117845344916,63201.0,130041.58052679739, 0.0, 0.0,0.0,NaN, 64.51876904301206,64.51876904301206,0.0, 37.36402365357049, 3.111399483755068, -6.676449015624783, 3.111399483755068, 203.69670574095807, -2.8090416057453758, -6.676449015624783, -2.8090416057453758, 325.821500485818, 7.519963548374645, 5.011154034753185, 0.0, 0.0
275, 0 ,1.0,1.0,1.0,159.23096200485045,192.8544866612773,83.68811641067097,6.552031296546503,4.073973190612063,10.875605719524867,29.0,17.0,42.0,-0.021653843833408064,0.0030266615867068345,0.9997609466101776,10.877292559706914,0.9933604570751762,0.11307834147892601,0.021172883784987058,6.575593722466422,0.11298722656404785,-0.9935814652095791,0.005455146684508433,4.031283319604,42.12593614380132,29.06874178315391,18.091674081101957,12.548398515572215,4.510306655838045,12370.0,22154.12259149114, 0.0, 0.0,0.0,NaN, 93.36419896453793,93.36419896453793,0.0, 42.92911411092486, 3.0247155706330466, -1.6419521895947218, 3.0247155706330466, 16.59725755782583, 0.37345267091413303, -1.6419521895947218, 0.37345267091413303, 118.27879976656197, 5.73614232736002, 3.479665594897582, 0.0, 0.0
287, 0 ,1.0,1.0,1.0,89.74442716433386,177.05935717988595,90.0471747019181,3.7486477667027667,4.700060311035735,5.116664198025898,17.0,20.0,22.0,-0.08405198112871798,0.19276959869080354,0.9776375331834006,5.145139166117231,0.13608598911416267,0.9741374802462766,-0.1803795252966797,4.694701843976125,-0.9871250518729418,0.11788151424214974,-0.10811142661541523,3.716247714966352,22.63997768574626,21.65371466961892,18.235424865974068,7.590596304655943,2.169337977651384,3858.0,8939.72770091819, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 14.052360078805641, 0.8858284549941847, -1.2424794566896784, 0.8858284549941847, 22.090566927373327, 0.9401754777762535, -1.2424794566896784, 0.9401754777762535, 26.180252515360007, 3.268068915106522, 1.9048598972140434, 0.0, 0.0
