// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1882, 0 ,1.0,1.0,1.0,186.14034880980438,5.925288710817817,89.0210935658732,8.603776148150583,3.824832851271665,6.927635315821613,36.0,15.0,31.0,-0.8497716939716052,0.033137906010571934,0.5261083037834153,9.502941225997471,0.5259217352779187,-0.014820369937317895,0.8504038364196057,5.6389884530493415,-0.035977722091467296,-0.9993409007041373,0.004834014165636088,3.8134444663957736,40.07306359852858,26.298573751688878,15.789151801973594,11.014210040860759,3.915816465627006,8486.0,16639.625282427067, 0.0, 0.0,0.0,NaN, 144.650904992411,144.650904992411,0.0, 74.0249640074849, -2.2679729972406357, -26.154150652481196, -2.2679729972406357, 14.629346340166933, 1.103390681211822, -26.154150652481196, 1.103390681211822, 47.99213106901882, 5.182996491023372, 2.6017830883511857, 1.0, 0.0
1884, 0 ,1.0,1.0,1.0,154.15825575698187,284.0298873101421,93.85987261146497,3.6898289290921045,4.113122180124698,3.099835114933382,15.0,17.0,13.0,-0.40684553987693317,0.9007851424756708,0.15186452442006404,4.232872459956807,0.9043511753802033,0.42063305624771424,-0.07222730494869421,3.5818824455032923,0.12894052222126037,-0.10795350428213302,0.9857587852220826,3.065044570427539,19.989260918536047,16.46848697706062,12.96479174804746,6.088227499447469,1.7535892476131452,2041.0,4267.91717456391, 0.0, 0.0,0.0,NaN, 174.1681215085387,174.1681215085387,0.0, 13.614837525964987, -1.8165867717667106, -0.7509744505160244, -1.8165867717667106, 16.91777406863375, 1.061512871484871, -0.7509744505160244, 1.061512871484871, 9.608977739774053, 2.659474343922955, 1.433478695445752, 1.0, 0.0
1888, 0 ,1.0,1.0,1.0,296.03418803418805,3.610636277302944,121.03988603988604,2.1726892476220483,2.6581703812186377,4.659367998823076,8.0,9.0,20.0,0.018429730558175945,0.09985478408152758,0.994831325968169,4.675650730692869,-0.2987427061508854,-0.9489965575941481,0.10078853702729697,2.675693335406512,-0.9541557213333673,0.29905610806417005,-0.01234113756153124,2.1154465037455994,20.314475386247665,11.438476257621915,9.550993794667306,5.424945760919814,2.016462740011619,1053.0,2219.332378672206, 0.0, 0.0,0.0,NaN, 121.15864959392603,121.15864959392603,0.0, 4.7205785667324625, 0.792988693273591, 0.23795261402098822, 0.792988693273591, 7.065869775588038, 1.470420965197793, 0.23795261402098822, 1.470420965197793, 21.709710148456555, 4.358529414829479, 1.7836474654476528, 0.0, 0.0
1889, 0 ,1.0,1.0,1.0,148.63216783216782,213.48764568764568,122.30909090909091,3.5529153740014783,3.8921307621662544,3.5934460366490906,15.0,16.0,15.0,-0.028281313268510154,0.8268492792721067,0.5617120585202053,4.132886298572506,0.9941707052829951,-0.035221851974713,0.10190206033532276,3.5549609864249656,0.10404218412221429,0.5613195974760458,-0.8210332109070922,3.311532450542206,18.313278308304092,15.323932316175018,14.540519110616245,6.144556504875165,1.711481609986536,2145.0,4080.5267768637514, 0.0, 0.0,0.0,NaN, 211.03417373061714,211.03417373061714,0.0, 12.623207654816063, -0.2015140104650629, 0.07220173765628177, -0.2015140104650629, 15.148681869800868, 2.833888535706698, 0.07220173765628177, 2.833888535706698, 12.912854418309058, 2.4984303853172802, 1.4278683729979909, 0.0, 0.0
1892, 0 ,1.0,1.0,1.0,246.17979094076654,213.47003484320558,162.0205574912892,4.67431367354222,3.552048189460467,4.032437600175356,19.0,16.0,18.0,-0.9155430846708312,0.17752580392258882,0.360923051429329,4.807554695628521,0.39212615492171765,0.19418329532576048,0.899182921569765,3.9329439629934155,-0.08954294353955876,-0.9647680740769083,0.24739568408564513,3.485136624397232,20.98693479228662,17.297834325307463,15.191446175202714,6.841267322959755,1.9808758350850724,2870.0,5514.92823733634, 0.0, 0.0,0.0,NaN, 171.52952028216683,171.52952028216683,0.0, 21.84920831866376, -1.5294557418446113, -2.452476538503572, -1.5294557418446113, 12.61704634024938, 1.282671757578712, -2.452476538503572, 1.282671757578712, 16.260552999307986, 2.53899719838689, 1.3590510514814025, 1.0, 0.0
1895, 0 ,1.0,1.0,1.0,295.303324099723,294.4602954755309,181.33240997229916,2.5607770262289398,3.068477130095715,6.708846188706582,9.0,12.0,26.0,0.007106771720657872,0.08118341669449054,0.9966738416601086,6.726796640588731,0.37713002096549786,-0.9233168119358887,0.07251904634721991,3.1140451865324135,-0.9261330579793996,-0.37536025049325056,0.03717850544831793,2.456558078308687,26.63706386169261,15.039589513468542,11.48679354755393,7.275519430344809,2.836999308843885,2166.0,4601.730179123733, 0.0, 0.0,0.0,NaN, 118.88962954653846,118.88962954653846,0.0, 6.557578978061931, -1.2527304374071278, 0.37793474062765037, -1.2527304374071278, 9.415551897920436, 2.9277872842187134, 0.37793474062765037, 2.9277872842187134, 45.00861718372283, 3.272978776407154, 2.048508024217218, 0.0, 0.0
1897, 0 ,1.0,1.0,1.0,129.81241379310345,295.37068965517244,188.54862068965517,5.178468456301843,2.4944426936616546,5.49068629850016,22.0,10.0,24.0,0.2860609080625964,0.034957721564536116,0.9575735557028601,5.522485780101368,-0.9579557909453029,-0.01264926023235579,0.2866368762213474,5.147744958179053,-0.022132769206781967,0.9993087380377447,-0.029869492942613082,2.4878280864104974,24.698130785244217,22.39751735938978,10.321651802746146,7.5367355009399875,2.526664584443975,2900.0,5709.69844921093, 0.0, 0.0,0.0,NaN, 171.15520219741788,171.15520219741788,0.0, 26.816535552913194, 0.4891914387633722, 1.0818791914387664, 0.4891914387633722, 6.2222443519620105, 0.7400802615933451, 1.0818791914387664, 0.7400802615933451, 30.14763602853739, 2.594568404401171, 1.6336343102650406, 1.0, 0.0
1901, 0 ,1.0,1.0,1.0,8.117382757652345,295.98764392024714,211.48750351024992,5.368031627292752,2.165275491368581,7.709257918508678,21.0,9.0,32.0,0.1631957817109989,-0.01924701084163809,0.9864059455444281,7.766964043014897,0.9843557882548688,0.07048014121936734,-0.16148136679763772,5.29718160388653,0.06641399672411803,-0.9973274799519762,-0.030447968269966926,2.133301612333636,33.23544209621494,22.820688378581995,9.352359059175797,9.013590750460983,3.419359726970623,3561.0,7093.349730141036, 0.0, 0.0,0.0,NaN, 88.9744510463143,88.9744510463143,0.0, 28.815763551615273, 1.45581714162784, 5.241567967625821, 1.45581714162784, 4.688417953521451, -1.326467241097696, 5.241567967625821, -1.326467241097696, 59.43265765408876, 3.674272259519998, 1.9786602723159803, 0.0, 0.0
1910, 0 ,1.0,1.0,1.0,267.6978947368421,66.43508771929825,261.1301754385965,3.2060735875161788,4.980822563930381,4.480315814067447,15.0,22.0,20.0,0.13692032257802222,0.9093042221536664,0.39296139357275983,5.069262089342982,0.302199234377318,-0.4161298721181373,0.8576197014252332,4.534836464615592,0.9433601899629289,0.001327066109121821,-0.3317676760756675,2.983047295041181,23.860063423992585,23.19009887931287,14.536767496001886,7.090843191553076,2.2092247256707127,2850.0,8043.443925045773, 0.0, 0.0,0.0,NaN, 83.47400880595872,83.47400880595872,NaN, 10.27890784856886, 0.6244247460757083, 3.9273968605724914, 0.6244247460757083, 24.808593413358015, 1.8391517389966092, 3.9273968605724914, 1.8391517389966092, 20.073229793782854, 2.7775466206826662, 1.3773538673632246, 0.0, 0.0
1912, 0 ,1.0,1.0,1.0,290.9771487925214,140.13814593612048,264.95299922098155,4.557944804373423,5.91874580453692,3.6008486282648,20.0,24.0,16.0,0.2571543303921954,0.9427241053397986,0.2124686131451377,6.084714623137442,-0.9176871501942645,0.30712818547868176,-0.2520368466175187,4.5322099900946915,-0.30285631036660243,-0.1301673495768006,0.9441051405300575,3.3478118439927,25.655584802524317,21.708733196462447,15.105682248480917,7.899242272809813,2.524776247030455,3851.0,8413.113436392288, 0.0, 0.0,0.0,NaN, 144.7356350520846,144.7356350520846,0.0, 20.774860839714684, 3.6279295877378885, 3.5691674711623924, 3.6279295877378885, 35.03155189872339, 4.448456093076549, 3.5691674711623924, 4.448456093076549, 12.966110843676491, 2.5299494315574336, 1.4417018627153857, 0.0, 0.0
1918, 0 ,1.0,1.0,1.0,260.3186846038864,235.53004484304932,3.037070254110613,5.699297998159588,6.677925406957527,2.1389269405353284,24.0,31.0,8.0,0.30552907412304753,0.9519998927528401,0.01865982486772849,6.782565816463929,-0.9521780314230486,0.3054072090235396,0.009134174937025936,5.575852457266859,-0.0029968885267133696,0.020558231320640042,-0.9997841655998184,2.135032596891361,30.396985186026996,24.576846795237117,8.24497210064623,8.522740304946849,3.002430942435965,3345.0,6159.5057428330065, 0.0, 0.0,0.0,NaN, 75.76414524848462,75.76414524848462,0.0, 32.481997671825894, 4.33930409486082, 0.005525593159367817, 4.33930409486082, 44.59468774088886, 0.8102464691963753, 0.005525593159367817, 0.8102464691963753, 4.5750084569478195, 3.453683481177229, 1.7783511618737269, 0.0, 0.0
1926, 0 ,1.0,1.0,1.0,46.255147717099376,38.23903312444047,26.024171888988363,3.3265006980347525,4.169546643028769,3.784403199047412,14.0,18.0,16.0,-0.35315393540009543,0.926674127764067,0.1286754010840096,4.303449450360637,0.0268714012641752,-0.1274339347580326,0.9914829903060297,3.7752851060275563,-0.9351792479014518,-0.3536038082441858,-0.0201027632350404,3.162274319501025,19.446547194926037,16.655202854708847,13.885143737469704,6.288000724548136,1.7981881335002563,2234.0,4497.206279892617, 0.0, 0.0,0.0,NaN, 65.41421762224441,65.41421762224441,0.0, 11.065606894025695, -2.802707645895734, -0.27384869146077234, -2.802707645895734, 17.385119208392478, 0.4785551527664329, -0.27384869146077234, 0.4785551527664329, 14.321707572960285, 2.5281360324542224, 1.3589149915420202, 0.0, 0.0
1929, 0 ,1.0,1.0,1.0,265.5239572561186,52.02309548431575,40.00861771802827,3.507591853448178,3.900673564659313,5.197803494842015,16.0,17.0,22.0,-0.239360659782236,0.19322097604710742,0.9515104460614269,5.344888108595966,0.15082001815329582,0.9755021231597923,-0.1601528327410305,3.8389731649501906,-0.9591453470005744,0.10517253503714752,-0.2626384229335223,3.351129986255625,24.29294129140929,17.39363307200935,15.254497116195154,7.054195039266693,2.184936701001938,2901.0,6445.673455456884, 0.0, -7.105427357601002E-15,0.0,78.85918333106846, 74.13291764631619,74.13291764631619,0.0, 12.303200610376024, -0.2857997711685441, -4.033470848467149, -0.2857997711685441, 15.21525425803199, 2.6395803560469213, -4.033470848467149, 2.6395803560469213, 27.017161170991866, 2.308817227845848, 1.246930951296506, 0.0, 0.0
1954, 0 ,1.0,1.0,1.0,150.28747534516765,173.36143984220908,110.65680473372781,3.781729791231684,3.2039534715658577,4.052852022235488,17.0,14.0,19.0,-0.6091013964714898,0.2119093232600671,0.7642577624937423,4.3799569492897374,0.6359335913462505,-0.44531528812352106,0.6303037058124642,3.565654096241161,-0.47390289745256997,-0.8699360510284225,-0.1364819068856125,3.0157081364604226,20.78217032380944,14.345243930205498,13.510414214899782,6.133570318825726,1.8362251278118213,2028.0,4027.7963273399955, 0.0, 0.0,0.0,NaN, 225.157929887536,225.157929887536,0.0, 14.301480213889237, -2.327277824461474, -3.2460143785815125, -2.327277824461474, 10.265317847958912, 0.6181272831250056, -3.2460143785815125, 0.6181272831250056, 16.42560951413828, 2.7933665211413503, 1.3369849460266683, 0.0, 0.0
1959, 0 ,1.0,1.0,1.0,245.40270761770054,256.3784602950091,128.52071125479895,6.917409661069451,3.6285988223427554,4.765190153467384,29.0,16.0,22.0,-0.9996990290951239,-0.021797396522909993,-0.011257207961561162,6.918705334164241,-0.01756953877603834,0.3158739780795631,0.9486384671092507,4.888496454382429,0.017121989763578628,-0.9485507384831949,0.3161618794059794,3.4580980243140065,29.134030450257853,23.695342540343574,17.26205987930109,8.698860570422351,2.8379830527367056,4949.0,11916.704763568812, 0.0, 0.0,0.0,NaN, 146.29175056424677,146.29175056424677,0.0, 47.85055641905697, 0.7162514916239446, 0.20513689011632547, 0.7162514916239446, 13.166729413507232, 3.5863220488505974, 0.20513689011632547, 3.5863220488505974, 22.70703719870251, 2.6552292032238447, 1.4539931827807155, 2.0, 0.0
1962, 0 ,1.0,1.0,1.0,227.4255784865541,167.34427767354597,132.63258286429019,3.6478761663830834,4.32439848150439,5.308119874857775,15.0,20.0,25.0,-0.111406014373831,0.47682222825460857,0.8719112699143459,5.716479613479494,-0.5039009773849205,-0.7833225576531253,0.3639911752533121,3.895040997474135,-0.8565468492451882,0.3988061350005476,-0.3275380309736032,3.511990292502576,26.31199383089779,19.58697855784888,16.319588795194562,7.390518730274657,2.358769224706543,3198.0,8410.666606922643, 0.0, 0.0,0.0,NaN, 201.13674294175442,201.13674294175442,0.0, 13.307000525265742, 0.03922391691805709, -2.496543238992794, 0.03922391691805709, 18.700422226837468, 7.649007587997679, -2.496543238992794, 7.649007587997679, 28.176136605860123, 2.5304995938492536, 1.3484847800724293, 0.0, 0.0
1977, 0 ,1.0,1.0,1.0,26.661734693877552,294.80102040816325,161.34081632653061,4.252774010778797,3.079590315250975,4.323661447569964,17.0,15.0,18.0,0.6627205833752132,-0.1610785012332467,0.731337914244344,4.87316723721546,0.7450647604025269,0.2401085294558135,-0.6222751777862363,3.7015637107818162,0.07536531813203218,-0.9572886766921553,-0.27913877964166833,2.9689524723206606,20.62596189686431,19.93092532577947,17.04463229630784,6.490198033426207,2.0350285247771107,1960.0,7006.954699576616, 0.0, 0.0,0.0,NaN, 141.29489269848352,141.29489269848352,0.0, 18.086086786755576, -0.7198589129529355, 4.971918992086626, -0.7198589129529355, 9.483876509787601, -2.4893273635985143, 4.971918992086626, -2.4893273635985143, 18.694048313202796, 2.5498836586365896, 1.4086490481693987, 1.0, 0.0
1983, 0 ,1.0,1.0,1.0,47.832910665582084,243.49375568209004,159.28752571893392,7.062951418700251,9.121904716586203,8.835003554648612,36.0,44.0,37.0,-0.3888364791004608,0.40662371746027354,-0.8267184193663188,9.705342044526505,0.3888331924126713,0.885928218926842,0.25286347974210066,9.16997341277386,-0.8352334649658905,0.22313301707255417,0.5025900075540418,5.73320500416806,46.85052522744567,42.974568832207126,32.993045765896056,13.864292839262431,4.351218252309005,20899.0,66427.57547633602, 7.105427357601002E-15, 0.0,0.0,67.11787891124666, 158.99982203749968,158.99982203749968,0.0, 49.88528274291989, 7.947805868312305, 24.749032959018216, 7.947805868312305, 83.2091456584776, -9.140914775524134, 24.749032959018216, -9.140914775524134, 78.0572878106536, 4.823536048683175, 2.9765418049940706, 2.0, 0.0
1989, 0 ,1.0,1.0,1.0,134.75770925110132,114.03215859030837,185.0603524229075,4.08536337079241,3.9224111764836826,3.547831236646935,17.0,17.0,15.0,-0.6375488702953686,0.6005683360659992,-0.48254441422527794,4.372199790829876,-0.7522838884387708,-0.6203716779743901,0.22182861033393042,3.9064213943535875,0.1661336485500233,-0.5044369681953895,-0.8473151455847474,3.2072341154564805,20.92096782495055,17.668119812249813,15.378285077520871,6.41042162837921,1.8892073308538808,2270.0,5684.339580976604, 0.0, 0.0,0.0,NaN, 210.65159857099547,210.65159857099547,0.0, 16.690193871412326, -1.0596091521279327, 1.8864290011449938, -1.0596091521279327, 15.385309437404109, -3.2433505404723557, 1.8864290011449938, -3.2433505404723557, 12.587106483727718, 2.3982289915961843, 1.2805863101960253, 0.0, 0.0
1999, 0 ,1.0,1.0,1.0,58.65817950350095,218.34882240611077,215.14067472947167,3.6426501772822886,3.5945752077126985,2.9094012198682973,14.0,15.0,13.0,-0.7270699327185471,-0.675129179290119,-0.12477942221254916,3.686672597732902,0.6822329052696678,-0.6900707224895094,-0.24157951264566047,3.601157946275863,0.07699075206773434,-0.26077382773939783,0.9623250151909114,2.845099875088423,18.478855985738846,17.234887703714406,13.604289232669913,5.647578484350124,1.6611273157811128,1571.0,4332.707745322984, 0.0, 0.0,0.0,NaN, 131.56291996798757,131.56291996798757,0.0, 13.268900314054688, 0.4037667931772615, -0.30455612366244933, 0.4037667931772615, 12.92097092390279, 1.2755634934751974, -0.30455612366244933, 1.2755634934751974, 8.464615458171137, 2.601866577743042, 1.258050871409347, 0.0, 0.0
2000, 0 ,1.0,1.0,1.0,184.01959823615874,226.6751592356688,227.31798138167565,3.260772751521787,4.086019625603558,3.812267138665256,15.0,17.0,14.0,0.05909303581971172,0.8869705471813507,0.4580297605510202,4.183825552504086,0.00567856096974295,-0.4591228321732741,0.8883546470427811,3.707927002201396,-0.9982363282624626,0.04989462305706067,0.032167678297798354,3.2570626562887943,19.806071953153264,15.768890740571848,14.695190341574573,6.199311833497213,1.8520553030330624,2041.0,4589.598682565352, 0.0, 0.0,0.0,NaN, 155.27608217897247,155.27608217897247,0.0, 10.632638937066965, 0.35325508602314964, 0.20248934087847809, 0.35325508602314964, 16.695556380817436, 1.5207357452478982, 0.20248934087847809, 1.5207357452478982, 14.533380736546977, 2.7083428279989086, 1.418078644397952, 0.0, 0.0
2010, 0 ,1.0,1.0,1.0,13.511738957421409,18.53641066454437,237.16593712693992,3.465589109997003,4.416755278289561,3.8500445327456974,16.0,19.0,16.0,-0.21402353246199513,-0.8980488302737198,0.38432047303844313,4.629638608256384,-0.5219991376735922,-0.2274035615528689,-0.8220733060141876,3.8134237390723817,-0.8256578152119164,0.3765579884122416,0.4201110014536763,3.219491219894018,20.993585689356202,17.14089484407168,15.832145874670658,6.541669159412775,1.8834655772116333,2513.0,5697.179402142099, 0.0, 0.0,-2.8421709430404007E-14,67.3984391217805, 66.89009692857232,66.89009692857232,0.0, 12.01030787932982, 2.6232295604440634, 0.8820552545783001, 2.6232295604440634, 19.507727188298702, -3.039269099528449, 0.8820552545783001, -3.039269099528449, 14.822842904125034, 2.7435057597524657, 1.5195810677958623, 0.0, 0.0
2015, 0 ,1.0,1.0,1.0,106.85632730732635,203.85283856644466,230.3777354900095,4.5383070606688545,4.128130085959801,5.42366561996439,20.0,19.0,23.0,0.4140505636660342,-0.4986544098204772,0.7615155351628953,6.376290362736208,0.8669110385316051,-0.0390556650291839,-0.4969304843750096,4.145727242266739,-0.27753807306366596,-0.8659205706043248,-0.41611799216614925,3.0347495091871663,28.310559208716285,19.834828730373573,15.45258839550712,7.748776234166955,2.647697983818404,3153.0,8677.170664326753, 0.0, 0.0,0.0,NaN, 159.7179108705085,159.7179108705085,0.0, 20.596230976916775, -6.7629762541708045, 6.4789451877495505, -6.7629762541708045, 17.04145800660647, -11.786784247585015, 6.4789451877495505, -11.786784247585015, 29.41614875718371, 3.1513131167202046, 1.6762152098453755, 1.0, 0.0
2018, 0 ,1.0,1.0,1.0,213.90282617111885,103.73557878435928,256.0360046457607,4.314513288915538,3.375712041704458,4.786808058110131,17.0,15.0,22.0,-0.6255436386463604,-0.13255902988437562,0.7688454069220838,5.590177640803295,-0.3967183654441732,-0.7945039500437643,-0.4597586452522222,3.398580320015891,-0.6717958727681905,0.5926141889635856,-0.4444082901686877,3.181753266139427,23.689528719895605,16.115225680268225,16.585117888876,6.918723804564316,2.2483880915183905,2583.0,6331.56946021455, 2.8421709430404007E-14, 0.0,0.0,51.27789978283258, 141.79783684723176,141.79783684723176,0.0, 18.615024920228777, 2.201560307732933, -9.90048890201861, 2.201560307732933, 11.395431788508482, -1.631981737106237, -9.90048890201861, -1.631981737106237, 22.913531385188083, 2.7087627802991703, 1.3949256897166658, 0.0, 0.0
