// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
321, 0 ,1.0,1.0,1.0,109.53992395437263,29.048162230671736,21.155893536121674,2.7345585360564777,2.705711425094433,2.3646705451594143,11.0,12.0,10.0,-0.570359313367381,0.788415032064713,-0.23041699344772146,2.750087936582248,-0.8202490835547169,-0.5318801386382641,0.21046367631918775,2.7280912169255824,0.04337850369406375,0.30903924562511376,0.9500594981793115,2.320535744897869,12.895497539731231,11.925651806015011,10.16205197673741,4.358649475939429,1.180053488636619,789.0,1562.7936571901066, -1.4210854715202004E-14, 3.552713678800501E-15,0.0,43.649280352444606, 97.33649325135885,97.33649325135885,0.0, 7.477810387119345, -0.08177073544507045, -0.06896152900865934, -0.08177073544507045, 7.320874315886548, -0.6260126164418559, -0.06896152900865934, -0.6260126164418559, 5.591666787144521, 2.2458970896115926, 1.034845195330208, 1.0, 0.0
328, 0 ,1.0,1.0,1.0,66.16280540385168,153.15648174762862,155.2096579476861,7.5647285761203005,6.7157028201143705,7.836502530797471,33.0,29.0,35.0,0.596919137063485,-0.4055396076019288,0.6922609121375105,8.193193583077447,0.6722629080024984,-0.21811588506968116,-0.7074517956753623,7.537384669002762,-0.4378928251654842,-0.8876728492785749,-0.14243169002103243,6.308404392186583,35.99748002219509,37.05779569023041,29.340538124633156,12.330348179872386,3.420390105934312,17395.0,39139.904060557696, 0.0, 0.0,0.0,NaN, 92.6175294549119,92.6175294549119,0.0, 57.22511843037107, -9.111592774319346, 3.201623954708391, -9.111592774319346, 45.100664368092104, -5.0475820025065765, 3.201623954708391, -5.0475820025065765, 61.41077191519517, 4.743878197724808, 2.7502249163873955, 0.0, 0.0
330, 0 ,1.0,1.0,1.0,30.633772469835016,178.48608717064764,15.295616843142083,6.597423592288587,9.09256299286112,6.784736915025537,31.0,39.0,31.0,0.030880236352832192,-0.9459473651124422,0.32284670269281307,9.34222182552114,0.7373769829139302,0.2396170273683403,0.631552741474463,7.338136158603021,-0.6747752189222296,0.2185572296493268,0.7049192445212913,5.577454968164536,41.52703452910913,34.65259001198586,27.186404851277285,12.550280459273155,3.8371623936098955,16244.0,39121.76133163685, 3.552713678800501E-15, 0.0,0.0,88.2304114672326, 40.438006325421206,40.438006325421206,0.0, 43.525998056086046, 2.377168959503974, 11.149939953204383, 2.377168959503974, 82.67470177914758, -13.712520967338722, 11.149939953204383, -13.712520967338722, 46.03265500611024, 5.127354872240292, 2.899001434913086, 0.0, 0.0
331, 0 ,1.0,1.0,1.0,35.01268115942029,196.99547101449275,61.03623188405797,3.925462963530645,1.5325506100446593,4.209477609315801,16.0,6.0,17.0,0.27382605392336823,-0.028152947793854157,0.9613671014359049,4.234919103424144,0.9616743740066326,-0.006745336819088941,-0.274111106688781,3.8996628665365543,-0.014201780582301447,-0.9995808681451007,-0.025226919482540983,1.5283200936123542,18.042502943538295,17.038201961057897,6.3271165899716095,5.640830329506147,1.9127743691961938,1104.0,1945.030356898451, 0.0, 0.0,0.0,NaN, 70.42965738238738,70.42965738238738,0.0, 15.409259478050796, -0.2037469150388555, 0.7133086536441929, -0.2037469150388555, 2.3487113723482573, -0.3983866309598926, 0.7133086536441929, -0.3983866309598926, 17.719701743331076, 2.840606225789457, 1.3661119316634063, 0.0, 0.0
336, 0 ,1.0,1.0,1.0,190.415819286153,173.1931345117041,7.693782843103802,6.239993220785298,12.42970112661845,5.221988141105291,26.0,55.0,22.0,0.0011303702058489487,0.9991520756670875,0.04115643270922375,12.438373620847702,-0.8974477638558691,0.01916850915823777,-0.44070407237368636,6.536289114707219,-0.44111929612441425,-0.03643758975016993,0.8967084635710204,4.823684475119683,55.60621523400815,32.875783379207775,23.43538612007562,13.798484428683913,5.50508611283153,14653.0,42842.1798370822, 0.0, 0.0,0.0,NaN, 29.489978835192552,29.489978835192552,0.0, 38.93751539544647, -0.18622593187838293, 7.700797183987404, -0.18622593187838293, 154.49747009705996, 5.240878629223562, 7.700797183987404, 5.240878629223562, 27.269160145844292, 6.6172365773674375, 4.231833895599042, 1.0, 0.0
337, 0 ,1.0,1.0,1.0,26.88921879799324,4.578683321388349,88.0367564246954,9.164358954254851,3.131127666767962,8.334598204399871,40.0,12.0,37.0,-0.9985913808702348,0.0353034084253172,0.0396096377821493,9.170873918623036,0.03881321344671239,-0.022966489180430982,0.9989825197853386,8.334888692092896,0.036177182223298666,0.9991127112234532,0.0215638994178195,3.1112159674246698,40.24330741963926,37.3187919179921,12.703809413792674,12.089978140211198,4.133689793154649,9767.0,19078.98261727444, 0.0, 0.0,0.0,NaN, 92.16542144592547,92.16542144592547,0.0, 83.98547504243108, -2.6770620094458732, -0.6254970357817005, -2.6770620094458732, 9.803960465599781, -1.2677124308772894, -0.6254970357817005, -1.2677124308772894, 69.46552722878556, 5.640672237745898, 3.0861404646362245, 1.0, 0.0
343, 0 ,1.0,1.0,1.0,179.71476918396837,138.5820594722032,135.45284812533274,8.107990150681328,7.5274775275360115,10.3869540309927,38.0,36.0,49.0,0.18638870236075078,0.005053819918940499,0.9824630835489457,10.462618453889409,-0.9694198850387471,0.1634294160573035,0.18307351654084658,8.023400745684988,0.15963814745773738,0.9865420846934995,-0.03536067031132188,7.513314302991386,49.107464592827256,40.21813194333076,36.24092392140486,14.539289823286854,4.347446110941655,26298.0,71576.20492644585, 0.0, 0.0,0.0,NaN, 91.37827325500862,91.37827325500862,0.0, 65.73950428354543, -1.2056419461177177, 8.301878994148618, -1.2056419461177177, 56.66291792755967, 0.5003518802011899, 8.301878994148618, 0.5003518802011899, 107.88881404195547, 5.5565878259327866, 3.201881955875549, 1.0, 0.0
344, 0 ,1.0,1.0,1.0,86.09480519480519,69.62987012987013,154.4896103896104,2.761064922725567,2.342579604605356,2.618718057330381,12.0,9.0,11.0,-0.9091531296333608,-0.19595492209013624,0.3674809592162765,2.798611272736769,-0.3953566987897152,0.128760750362871,-0.9094579428913078,2.6012767379964634,-0.13089563629076642,0.9721225939533751,0.19453533027549602,2.31732113693288,11.884281817901659,10.952618377549783,9.852675633248623,4.315207598525939,1.1609592399522868,770.0,1282.4637050462802, 0.0, 0.0,0.0,NaN, 119.71562077825722,119.71562077825722,1.9073486328125E-6, 7.623479507505541, 0.36755776690841674, -0.3204435823916369, 0.36755776690841674, 5.487679203912988, -0.3408584921571921, -0.3204435823916369, -0.3408584921571921, 6.857684263788206, 1.941412759872226, 0.9295127088335849, 0.0, 0.0
348, 0 ,1.0,1.0,1.0,181.5391061452514,136.41061452513966,161.64385474860336,2.686066111682834,2.3645659745621797,2.465454891592514,11.0,10.0,10.0,-0.9593007838109825,-0.24924200772879718,0.13274195931563204,2.7078141224465955,0.2191518792127904,-0.3606551354020147,0.9065871867314559,2.4883247038793566,-0.178085541291642,0.8987804486588877,0.40059860844914336,2.31529135816814,12.064002579196057,10.50849240892262,10.323258327362112,4.198961469643524,1.1195149857481541,716.0,1308.725701450405, 0.0, 0.0,0.0,NaN, 76.52194734540484,76.52194734540484,0.0, 7.2149511563309385, 0.4057301582347635, -0.08593286726381734, 0.4057301582347635, 5.59117224805719, -0.33700181018070663, -0.08593286726381734, -0.33700181018070663, 6.078467822477455, 1.8578210855995476, 0.9059322906170688, 0.0, 0.0
350, 0 ,1.0,1.0,1.0,123.86795048143054,29.96423658872077,57.38101788170564,2.4498612503779937,2.765744015727406,2.352515714745794,10.0,12.0,10.0,0.3567182960420724,-0.9240925656707109,0.13713127776318543,2.823255025485087,-0.8508425650410328,-0.38197971391566216,-0.3607747603024706,2.402149192721705,0.38577064012601636,0.012017829630701415,-0.9225164415812491,2.3333239405922974,12.296396953937936,11.118668786980379,10.41852982508265,4.229985042881912,1.136977058588611,727.0,1424.4168656672332, 0.0, -3.552713678800501E-15,0.0,22.468082980252188, 99.93260554685527,99.93260554685527,NaN, 6.001820146103627, -0.7268683459185781, 0.22362822096800897, -0.7268683459185781, 7.649339960531957, -0.27523182266252266, 0.22362822096800897, -0.27523182266252266, 5.534330188125915, 2.1618666867770386, 0.9755616625644112, 0.0, 0.0
354, 0 ,1.0,1.0,1.0,174.8328273748121,140.51298299389902,13.003536797429927,9.59303618016455,10.722265435411785,8.897462094586789,45.0,50.0,35.0,0.1466914250878707,0.9877953644068793,-0.05236357380823167,10.746385854414621,-0.9112851027407592,0.15554067010087122,0.3812696702693985,9.705109964304278,0.38476107824006,-0.00821084653689283,0.9229796826965883,8.745523574651214,49.9807267923818,49.904728021124726,40.525776421360085,16.126852083918923,5.10713156374094,33929.0,101082.41383579539, 0.0, 0.0,0.0,NaN, 65.88765999390378,65.88765999390378,0.0, 92.02634315394604, 3.1416970597834992, -6.451087249402486, 3.1416970597834992, 114.96697606742627, -0.9673305419926448, -6.451087249402486, -0.9673305419926448, 79.16483172460872, 6.531483763872518, 3.8947619006245855, 1.0, 0.0
358, 0 ,1.0,1.0,1.0,1.7695924764890283,33.39968652037618,45.358934169278996,1.3196905771825915,3.2365177156434832,3.4031158678608744,5.0,14.0,14.0,0.0026563088807997973,-0.49379871634207495,0.8695721774309757,3.479817992418453,-0.03801363365431003,-0.8689965919451528,-0.49335574066195387,3.1558004336929297,-0.9992736900767105,0.031745092953527815,0.021079406866564863,1.315149465121522,13.896769761327839,13.919462921629815,5.260490949484017,4.625990339429215,1.5485609877472044,638.0,1017.5660727801667, 0.0, 0.0,0.0,NaN, 56.356928821265896,56.356928821265896,0.0, 1.7415832195045216, 0.2582349819675518, 0.1783124183135019, 0.2582349819675518, 10.47504692367411, -0.9287276068434908, 0.1783124183135019, -0.9287276068434908, 11.581197610086473, 2.2531497265945033, 1.121567350633805, 0.0, 0.0
362, 0 ,1.0,1.0,1.0,194.2836611195159,196.52798789712557,118.96217851739789,3.195191531975387,1.8591606714520605,5.604603476203186,12.0,8.0,23.0,-0.05860567408408227,0.06749872930302328,0.9959966347873003,5.622301060939838,0.9955422552811749,-0.06990460997715982,0.06331637587238424,3.189543637228788,0.07389853120882882,0.9952674349371718,-0.06310103040964904,1.8148965866181639,23.21873708096618,12.446449836248377,8.73014934521234,6.247306923002898,2.459362450626241,1322.0,2522.933247941274, 0.0, 0.0,0.0,NaN, 81.31334397800357,81.31334397800357,0.0, 10.209248926007222, -0.5907681251301815, -1.219226130124238, -0.5907681251301815, 3.4564784022740764, 1.8732219325690473, -1.219226130124238, 1.8732219325690473, 31.411580125468838, 4.841334424608594, 2.0063128738693954, 0.0, 0.0
363, 0 ,1.0,1.0,1.0,25.139816730712386,179.1299142772687,154.69051138043156,3.7077650854885777,6.2947224086947795,7.252446464929083,19.0,26.0,32.0,0.23254689142621415,0.0868064066795344,-0.9687035620082091,7.429292213542373,0.09911168228153021,-0.9929389384904945,-0.06518541911113923,6.300299003204488,0.9675219985733293,0.08085117308213415,0.23950839252083278,3.328795808452945,32.682086881470994,26.92989874010152,16.693825670031856,9.812690923048669,3.111290521162587,6766.0,14692.65816460885, 0.0, 0.0,0.0,NaN, 55.86162029779266,55.86162029779266,0.0, 13.747521929168121, -1.925347163212559, -10.122261863123308, -1.925347163212559, 39.62353020252421, -1.8575169233519495, -10.122261863123308, -1.8575169233519495, 52.59797972666235, 4.113186250446007, 2.1770459022005335, 0.0, 0.0
364, 0 ,1.0,1.0,1.0,2.5550978372811533,60.535530381050464,193.8280123583934,1.8260621151281553,4.412733681007642,2.8632185845794473,7.0,18.0,11.0,-0.0027384577182144113,-0.9994182337566831,0.033995512703852204,4.414232973628255,-0.058577570273868666,-0.03377694437703993,-0.9977112740113547,2.8638551772194702,-0.998279103813225,0.004723564673271913,0.05845099508684079,1.8214342780712671,18.09425320345008,11.513126794613754,7.142644234252434,5.244435210622685,1.871000099537034,971.0,1487.9658707544763, 0.0, 0.0,0.0,NaN, 60.902975255083454,60.902975255083454,0.0, 3.3345028483063124, 0.05391258971555022, 0.2839354673799731, 0.05391258971555022, 19.472218539499252, -0.3847234051128486, 0.2839354673799731, -0.3847234051128486, 8.198020663081135, 2.8222071776122437, 1.3865216905215378, 0.0, 0.0
366, 0 ,1.0,1.0,1.0,112.14601018675721,130.21052631578948,196.4804753820034,3.1888608979887105,3.480699814702713,1.3153304418645138,14.0,15.0,5.0,0.5354693034331233,0.8444668258401891,-0.012182164677974162,3.6643648414551855,-0.8445537713213529,0.5353917322439106,-0.009198934272250816,2.9763862461722934,0.0012459645765790102,-0.015214240048730078,-0.9998834804476034,1.3144407253246089,15.821656796176512,13.120765956153239,5.132607668946861,4.61364610921701,1.6518077300324876,589.0,1065.4896044472423, 0.0, 0.0,0.0,NaN, 112.25542845119415,112.25542845119415,NaN, 10.168833826721366, 2.066035206862656, -0.020918307049733346, 2.066035206862656, 12.115271200071499, -0.15548208381735346, -0.020918307049733346, -0.15548208381735346, 1.7300941712954971, 2.3433842232959985, 1.1512480036286934, 0.0, 0.0
369, 0 ,1.0,1.0,1.0,3.7896389324960755,77.0559916274202,4.077969649398221,2.605536396117532,6.196883506997844,2.8795261073570972,10.0,27.0,11.0,0.0023416582474865446,0.9999697189820934,-0.007421438912042562,6.197028356850799,-0.4583365325267604,0.007669271199609977,0.8887456358433572,2.9722025628935556,-0.8887756407485515,-0.0013203780292147266,-0.45834061244216856,2.498941212446223,27.008945509676053,14.351898048344923,11.681550202624889,6.817912433296414,2.6453592885747046,1911.0,4528.115010300225, 0.0, 0.0,0.0,NaN, 77.25682523496002,77.25682523496002,0.0, 6.788819911493137, 0.06620022722287829, -1.0552884358670405, 0.06620022722287829, 38.4013651993019, -0.22100614991397677, -1.0552884358670405, -0.22100614991397677, 8.291670602951116, 3.5009470045535367, 2.0048520160046044, 0.0, 0.0
371, 0 ,1.0,1.0,1.0,161.7,28.161016949152543,13.908474576271187,2.3105872758504535,2.325140196185198,2.460900216683372,9.0,10.0,10.0,0.026611947195829502,0.50100943899788,0.8650325695032967,2.5202734338826995,-0.7605469143420761,-0.5514292395121723,0.34277424771381815,2.4380301465203367,-0.6487373855044836,0.6670197417213799,-0.3663665770819581,2.122581256591501,11.318971145710659,10.629928486749463,9.678944592539338,3.95559151641388,1.0744375844994272,590.0,1164.5691985302642, 0.0, -3.552713678800501E-15,0.0,59.93319355175595, 49.53159133976254,49.53159133976254,0.0, 5.33881355932202, 0.6279661016949147, -0.33254237288135613, 0.6279661016949147, 5.406276931916141, 0.5282964665326049, -0.33254237288135613, 0.5282964665326049, 6.056029876472269, 1.7023125505548413, 0.7889267968748248, 0.0, 0.0
372, 0 ,1.0,1.0,1.0,120.01209677419355,28.411290322580644,18.931451612903224,2.206080042048582,2.2325022008954702,2.196803650742774,8.0,10.0,10.0,-0.6874424515212272,0.5165232654891212,0.510516005679489,2.2897343029360235,0.19755107203929512,0.8094499527184832,-0.5529596259946756,2.221850918785227,-0.698853668361704,-0.2792749366708389,-0.6584899847111487,2.1206831035061087,10.12421996233337,9.99090844975521,9.441829143791054,3.704174382168336,0.9776981412137284,496.0,955.0424791955683, 0.0, 0.0,0.0,NaN, 86.96933908238373,86.96933908238373,0.0, 4.866789151925073, -0.19449141519250782, -0.30965465660769964, -0.19449141519250782, 4.984066077003119, -3.251821019793094E-5, -0.30965465660769964, -3.251821019793094E-5, 4.825946279916779, 1.711109893456582, 0.7731197963495957, 0.0, 0.0
374, 0 ,1.0,1.0,1.0,91.2989238176154,128.99065420560748,10.41263098272444,5.7774252297728115,4.816093677340348,5.89996847905622,25.0,22.0,24.0,-0.5069682924953752,0.0043469866902904105,0.8619537424427363,5.966113944056711,-0.8178362263803448,-0.31828489448777325,-0.479414885835708,5.812760392003572,-0.2722628458388726,0.9479851421027763,-0.16491547267644974,4.690450903706019,27.932081769418648,26.88795166316011,21.757557862490458,9.195912595557845,2.611172185676331,7062.0,16340.719332493289, 1.4210854715202004E-14, 0.0,0.0,59.53790061124858, 116.13028702446552,116.13028702446552,0.0, 33.37864228561542, 3.0384776227644688, -1.3186156902479869, 3.0384776227644688, 23.194758308917674, 1.8496507568478944, -1.3186156902479869, 1.8496507568478944, 34.80962805385697, 3.7164841204906987, 2.1530178734578023, 0.0, 0.0
376, 0 ,1.0,1.0,1.0,139.2123287671233,175.46917808219177,29.044520547945204,2.093561244968186,2.1154378758646777,2.847385987516716,9.0,9.0,12.0,-2.2390415752355318E-4,-0.0540705511945182,0.9985370926312398,2.8492608657004603,-0.5488848399984929,-0.8346685051180278,-0.045320182963724795,2.1274629487664205,-0.8358979496845038,0.5480920196988437,0.029491620092583545,2.0787729495536773,12.144880669315958,9.249311431985177,8.879551676271403,3.9672762035990785,1.107430620553119,584.0,997.4558774953528, 0.0, 0.0,-3.552713678800501E-15,3.099552541205711, 71.69718524279413,71.69718524279413,0.0, 4.382998686432741, 0.09387314693188184, 0.0042456370801277595, 0.09387314693188184, 4.475077406642859, -0.19725792831675754, 0.0042456370801277595, -0.19725792831675754, 8.107606961906544, 2.028768569588253, 0.8795278508367194, 1.0, 0.0
378, 0 ,1.0,1.0,1.0,74.95524665197492,173.80948042041024,52.4106840142397,10.649736226524242,12.260131165995295,10.027829910504463,50.0,53.0,47.0,-0.3726816712768611,0.8784496293680033,-0.2990562163833147,13.263132745917344,0.7424172090823693,0.08891652028732341,-0.6640109487639045,11.262551389760075,-0.5567091337068508,-0.4694891916574998,-0.6853136795396365,7.844062504413666,61.492423588433425,56.37717796827169,42.58351514498045,18.203547276895975,5.737241249397165,47192.0,147627.22334608226, 0.0, 0.0,0.0,NaN, 95.1373329211396,95.1373329211396,0.0, 113.4168816945428, -33.13471303085476, -19.45078901851847, -33.13471303085476, 150.31081620740918, -33.90499533878576, -19.45078901851847, -33.90499533878576, 100.55737271400797, 6.211653685695813, 3.82080756013593, 0.0, 0.0
385, 0 ,1.0,1.0,1.0,124.1518556993106,21.11766927944093,114.44470677117764,6.870177614224225,7.916789033156394,4.810733385890975,29.0,37.0,24.0,0.4086588462330334,-0.9015801035191447,-0.14195514902212783,8.156392121238364,0.8636924140305023,0.4322897540981332,-0.25915436027190186,6.781372319135566,0.29501417142511843,-0.01669986347800602,0.9553469281984251,4.528167597437366,37.91140387674078,32.56694629850931,23.136937783052133,10.988724652204466,3.502281438527382,10589.0,28566.22046448914, 0.0, 0.0,1.4210854715202004E-14,81.83900187447004, 116.26953663416666,116.26953663416666,0.0, 47.19934045098767, -7.442082557497533, -8.373603596945255, -7.442082557497533, 62.67554859550534, 3.0353097896980574, -8.373603596945255, 3.0353097896980574, 23.143155710126045, 4.005446479488605, 2.340536135918183, 0.0, 0.0
390, 0 ,1.0,1.0,1.0,14.843353926501496,88.15196484300363,68.10320998662506,8.264596912655415,9.478388330977982,9.934026205212923,35.0,45.0,45.0,-0.3719096842719471,-0.4521734653100348,0.8106925089170709,10.065678353850139,-0.2934847473042694,-0.7712628405597122,-0.5648188504923619,9.807760878561458,-0.8806531041474218,0.44798748647844927,-0.1541341043190362,7.701832895690625,47.02319377153567,48.78628659965301,40.16295071576012,15.365458528706126,4.553127313172827,31402.0,92137.30344676344, 0.0, 0.0,0.0,NaN, 112.37945217855389,112.37945217855389,0.0, 68.30356212867343, 15.409544457765048, -6.550643591993827, 15.409544457765048, 89.83984535281957, 0.6672021509403173, -6.550643591993827, 0.6672021509403173, 98.68487664585706, 6.846539181492889, 4.146828798153944, 0.0, 0.0
