// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
977, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,21.662935132648368,73.248581505904,111.55543628277871,5.510875495130338,5.533437543723334,4.74344412811617,24.0,25.0,21.0,-0.70357619613882,0.6997183243010758,0.12399517274524569,5.8242204644199695,0.6693785850495723,0.7111547963818252,-0.21492130061991846,5.2440794124237815,0.23856413415235153,0.06821379787418026,0.9687280483581135,4.697555648174848,27.27485600840876,23.461614329286377,21.57040074362652,8.815864421545518,2.40197345335149,6521.0,13803.16157135187, 0.0, 0.0,0.0,NaN, 135.20078703701947,135.20078703701947,0.0, 30.36974872282805, -3.2495963579240885, -1.8158489572845355, -3.2495963579240885, 30.618931050286925, 0.1980735754662877, -1.8158489572845355, 0.1980735754662877, 22.500262196559778, 1.8900445976783447, 1.7229084440735338, 1.0, 0.0
978, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,242.99864191942055,292.81654594839296,129.62041647804438,6.6023815587988155,4.122908279109252,7.803573116220007,28.0,15.0,35.0,0.09435063019273127,-0.04899506899129408,0.9943326615357525,7.820360925156756,0.9954948012175715,-0.004771396864158983,-0.09469601111320261,6.590600694720936,0.00938399334087451,0.9987876235649414,0.04832415216509647,4.109927710937406,35.139137838283375,27.604080591344882,15.77894021175615,10.494513215050961,3.3690889993030986,8836.0,15305.313117149599, -2.8421709430404007E-14, 0.0,0.0,84.58605421405305, 141.78225983205257,141.78225983205257,0.0, 43.591442247966675, -0.3307154197170064, 1.650570959454128, -0.3307154197170064, 16.998372677947614, -2.1445569136589038, 1.650570959454128, -2.1445569136589038, 60.89575338019163, 3.534297774187064, 2.781155753185714, 2.0, 0.0
983, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,290.3616730038023,273.6635741444867,202.04152091254753,5.079174532450718,6.090394182147267,4.765076769810325,19.0,26.0,19.0,0.07873495384193278,-0.9933686612523173,0.08378251539126931,6.101251568238211,0.8460921442882317,0.11103285198824854,0.5213442136948466,5.261421375142891,-0.5271896152403337,0.029839715500238624,0.8492235871439358,4.548521326923238,26.46251238484507,23.801582345653628,20.82151396360055,8.91078370627826,2.4889366378316162,6575.0,13114.423648918577, 0.0, 0.0,0.0,NaN, 101.89390707621062,101.89390707621062,0.0, 25.79801393109597, -0.6363466639679801, 3.193956390868721, -0.6363466639679801, 37.092901293933274, -0.971430531018241, 3.193956390868721, -0.971430531018241, 22.705956622186005, 1.9586883966913695, 1.8426196324001656, 0.0, 0.0
985, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,294.58844919786094,119.76513368983957,221.65358288770054,3.1479787677627735,8.118653727750083,8.805473230932433,12.0,36.0,41.0,0.00452987191072483,0.48422678892081894,0.8749307956358062,9.092353791778963,0.0014875438935571218,-0.8749420673746315,0.48422532559890974,7.796127585980044,-0.9999886336722221,8.919807385589799E-4,0.004683684097467796,3.14772373030208,40.91506569042008,34.29307538877403,12.132343159463517,11.680807861212097,4.113076124205813,9350.0,17022.932328377767, 0.0, 1.4210854715202004E-14,2.8421709430404007E-14,3.6797623256156133, 143.21708419097104,143.21708419097104,0.0, 9.909770322285231, 0.09339405759386779, 0.32502534244618414, 0.09339405759386779, 65.91253835111031, 9.274360216191495, 0.32502534244618414, 9.274360216191495, 77.53635882066766, 1.6485570825357487, 1.9706767692975196, 0.0, 0.0
986, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,99.12296606229661,215.18177591817758,243.23895862389585,4.906658986170266,4.068219152641097,4.835036744383028,23.0,18.0,21.0,0.7870259354986635,0.35394252930747383,0.5052869113680679,5.106386201552691,-0.5326272246690282,-0.023433633299954543,0.8460254750134495,4.769335365974465,-0.3112851046770833,0.9349735561917195,-0.17007654990734672,3.8963508475845416,21.827328299878957,21.400756271945852,17.1963086220823,7.711972782102365,2.128089661674862,4302.0,8032.762606457866, 0.0, 0.0,-2.8421709430404007E-14,59.64959996988231, 142.27195561839042,142.27195561839042,0.0, 24.07530240656542, 3.1289726962538373, 0.9231963942257274, 3.1289726962538373, 16.550407073915846, 1.7982646109050313, 0.9231963942257274, 1.7982646109050313, 23.377580319534026, 2.0141175353612972, 1.5919475286875888, 0.0, 0.0
987, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,200.60147601476015,128.66623616236163,245.96420664206642,4.650024564310033,5.39261523916354,4.859901751557354,20.0,22.0,21.0,0.4211585623406596,0.7970773722482437,0.4327737607769025,5.631260289802188,0.4300295887787853,-0.5955997688557088,0.6784802636140387,4.967964323588299,0.7985612175293124,-0.09964225001906037,-0.5936087969944863,4.23437251894382,26.188735322375635,22.882768366870096,18.412717482979815,8.312616988736725,2.2851852003067794,5420.0,11034.203277082763, 0.0, 0.0,0.0,NaN, 171.33281606993512,171.33281606993512,NaN, 21.62272844868671, 2.897245407878417, 4.481491945915755, 2.897245407878417, 29.080299117658843, 2.0258763497229046, 4.481491945915755, 2.0258763497229046, 23.618645034790237, 1.8711578382722127, 1.6516068208421617, 1.0, 0.0
998, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,227.44825137582106,10.94461210722528,25.85496183206107,4.808772925479916,4.733042347085255,5.727378006982438,20.0,20.0,26.0,0.013893690365665411,0.09943143629708437,-0.9949474131047941,5.734652193828269,0.7237926522777454,0.6855244083627476,0.07861604192308132,5.575458812261009,-0.6898776426851139,0.7212278939522536,0.062443279129354545,3.7890459210200644,26.180820739981563,25.603555217298123,17.21438980743295,8.514486992683183,2.415027327883794,5633.0,11539.185744330436, 0.0, 0.0,0.0,NaN, 77.79472870279199,77.79472870279199,0.0, 23.124297048828673, 8.326088128751303, 0.6957609398270538, 8.326088128751303, 22.401689859302298, -0.9315199553341008, 0.6957609398270538, -0.9315199553341008, 32.80285883486612, 1.4546183803440007, 1.5587190481080662, 0.0, 0.0
1003, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,41.78246584817569,252.62614559916997,49.0539512363825,5.151489328610204,5.158992571721406,4.815337462431607,22.0,22.0,20.0,-0.8241691480724854,-0.21639143192345342,0.5233736366646591,5.485200537756828,0.007518085170910296,-0.9282260253242902,-0.37194075375795094,5.218600665133063,-0.5662938228171275,0.30260732658147466,-0.7666421017256857,4.361112666903214,24.976975113856575,23.04711208895276,19.583428366708354,8.43823556615646,2.2664293646636584,5783.0,11273.14463041006, -7.105427357601002E-15, 0.0,0.0,34.49565412441812, 79.97716339709982,79.97716339709982,NaN, 26.537842302784803, 1.9165988524564725, -4.797186468032309, 1.9165988524564725, 26.615204355076646, 1.582507794061727, -4.797186468032309, 1.582507794061727, 23.18747487709727, 1.4060376018424894, 1.455192202724648, 1.0, 0.0
1007, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,203.995325355273,272.474382946896,77.56750186985789,4.191313164865684,4.719813946735171,5.985500927946409,18.0,20.0,26.0,0.20353565306786361,0.058497305760669624,0.9773184246441796,6.058378408071106,0.014382266162661562,-0.9982844260442485,0.05675698316094586,4.7145667250300605,0.9789618932064029,0.0025039840750808303,-0.204027796423642,4.091317972985807,26.720443834891313,20.150341736530436,18.03187365463762,8.364907396754193,2.387110248804532,5348.0,9708.830949997384, 0.0, 0.0,0.0,NaN, 126.45661111276243,126.45661111276243,NaN, 17.567106045976395, 0.15891166299035672, 3.975913901785019, 0.15891166299035672, 22.276643691795837, 0.8304502161874541, 3.975913901785019, 0.8304502161874541, 35.82622135844732, 1.8438231074596039, 1.6080682425528166, 0.0, 0.0
1008, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.091430914309143,138.3468634686347,82.68552685526855,2.2187292982925286,5.053812654570108,4.9919902674028025,8.0,21.0,22.0,0.002703833363955647,-0.734465802408131,0.6786403129627064,5.399330022862883,-0.025379556709700907,-0.6784745934500247,-0.7341853336481483,4.617246991228839,-0.9996742306303386,0.015238475507881415,0.020474898725919555,2.2163064775970565,22.77987814763363,19.342035276647835,8.304046531785268,7.072436954605339,2.316114073091373,2439.0,3658.8393550128426, 0.0, 0.0,0.0,NaN, 161.20269206201345,161.20269206201345,0.0, 4.922759699101656, 0.23437861684889555, 0.35019578158061154, 0.23437861684889555, 25.54102234749296, -3.909780942827869, 0.35019578158061154, -3.909780942827869, 24.919966829844302, 1.843835911077767, 1.6444517837864931, 0.0, 0.0
1021, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,4.524411508282476,4.645597210113339,152.14254577157803,3.125264275174922,3.21171505133586,5.492341800512691,12.0,12.0,22.0,0.011354941326326229,0.002064810628418112,0.9999333987144065,5.492595363689603,-0.6397254543082668,0.7685825327965349,0.00567744574127822,3.399511112972479,-0.7685196213614574,-0.6397473148338587,0.010048121481669168,2.919405620648325,22.061503910233796,16.288357619655745,12.933800311547143,6.718498495499801,2.2605279870613915,2294.0,4647.705078034291, 0.0, 0.0,0.0,NaN, 147.9995900124213,147.9995900124213,0.0, 9.767276789684631, -1.491130533463971, 0.23475040836601418, -1.491130533463971, 10.315113570977305, 0.057929255576696016, 0.23475040836601418, 0.057929255576696016, 30.165818453658993, 3.0230335426803454, 2.18880111374896, 1.0, 0.0
1023, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,176.4235681114551,44.664280185758514,156.82856037151703,5.51394603626746,4.517820881688349,4.556790438887944,24.0,19.0,20.0,-0.9287317793503982,0.2625954793637904,0.26172675874343626,5.63289945901618,0.3703550609381714,0.624424266648463,0.6877001265508194,4.700269589296923,-0.01715840499950221,-0.7356207918746116,0.6771762249958593,4.2138527485396615,25.558014991778037,21.25807450171527,18.51756716307264,8.161652516034627,2.228468918638303,5168.0,10060.856944926098, 0.0, 0.0,0.0,NaN, 194.3298576341486,194.3298576341486,0.0, 30.403600890869637, -2.4050134145946838, -2.2921282223782757, -2.4050134145946838, 20.410705519019295, 2.8222817810723573, -2.2921282223782757, 2.8222817810723573, 20.76433910394058, 1.231279686214431, 1.3837091471217189, 0.0, 0.0
1027, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,191.11024672149367,294.61547010446765,166.02756168037342,6.409479074831281,3.0869723635196347,5.382761713207879,28.0,12.0,24.0,0.9052552360053432,0.0064846579617916416,0.4248186753145729,6.671640760000695,0.42344684059845306,0.06794803832576937,-0.9033691589128268,5.061706647586525,0.03472363564055805,-0.9976677870407555,-0.05876440954441221,3.074618582570263,28.160508337184837,21.167407139097236,12.637112622520533,8.481235918651514,2.7665106790297846,4499.0,7532.792585297898, 0.0, 0.0,0.0,NaN, 172.726910933288,172.726910933288,1.9073486328125E-6, 41.08142201070005, 0.6709772901053652, 7.297472639816588, 0.6709772901053652, 9.529398373134, -0.8958253596252456, 7.297472639816588, -0.8958253596252456, 28.974123661176623, 1.775812145689377, 1.7156401448886187, 2.0, 0.0
1029, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,39.45141733573652,248.73177126003606,176.21497624119286,4.81108531456145,5.214204209374647,5.343331949730705,20.0,21.0,22.0,-0.45734362720498833,0.2758558030632673,0.8454231973226808,5.582792140959394,-0.1494899125679965,-0.9609917650650174,0.23269635475794329,5.182927417513567,-0.8766353704336809,0.019960044928346757,-0.48074111943026177,4.566766806143074,26.11279246792327,22.407661199942993,20.12606678760696,8.580008031768095,2.295457675684224,6103.0,11776.297163751093, 0.0, 0.0,0.0,NaN, 139.6695303740231,139.6695303740231,0.0, 23.146541903988844, -0.4379862070128353, -4.196175576681353, -0.4379862070128353, 27.18792553706029, 1.0615952985142756, -4.196175576681353, 1.0615952985142756, 28.55119632501294, 1.3334947172323446, 1.4401784653347685, 0.0, 0.0
1032, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,247.813041683863,29.804374742055302,198.65731187233456,5.762017219116725,4.729988522929721,6.130458675825712,27.0,20.0,27.0,-0.5854406950897888,-0.06927973309739667,0.8077496586905738,6.5964386331334115,-0.7177898918885228,0.5074647424106381,-0.47671501582472475,5.487108633166216,0.3768777834198349,0.8588829104086648,0.34681880366049056,4.419818281738411,28.44698446900361,25.29390461209738,20.44932233991443,9.281943373200573,2.6460696614315116,7269.0,14714.009523102344, 0.0, 0.0,0.0,NaN, 117.82240792394435,117.82240792394435,1.3486991523486091E-6, 33.20084243339764, -2.8789179702224414, -7.72096755612842, -2.8789179702224414, 22.37279142704689, -3.8997527194305115, -7.72096755612842, -3.8997527194305115, 37.58252357600674, 1.241455707647299, 1.4759772028326772, 2.0, 0.0
1033, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,100.48208401976936,262.8813838550247,207.58093080724876,4.821322281272343,4.288928630013226,5.240709088762539,22.0,20.0,23.0,0.3894930749062767,-0.2340302508172716,0.8908001943772006,5.376225785315837,0.8943399523121599,-0.13504467960147495,-0.42651961761403007,4.744281112398535,-0.22011631992729858,-0.9628046407313064,-0.15670363584781005,4.2063145529218575,24.463574675834195,21.547659767548794,19.360335357140684,8.01508261614305,2.2053434523174307,4856.0,10205.467472360846, 0.0, 0.0,2.8421709430404007E-14,27.02602821013101, 141.4769423755283,141.4769423755283,0.0, 23.245148539893147, -1.6034430816747918, 2.0529326565549013, -1.6034430816747918, 18.394908793347124, -2.0597989816772415, 2.0529326565549013, -2.0597989816772415, 27.465031753038282, 1.7862211179473058, 1.6122627440972306, 2.0, 0.0
1035, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,60.59198158450029,260.31920199501246,219.44964511797428,5.417379809079699,4.3155073912339095,4.97660037415063,23.0,18.0,22.0,0.8071482577936836,0.26945438017722667,0.5252675765206993,5.7112506275364625,-0.5891593580373173,0.31121397613308976,0.7456789603418417,4.822893867788162,-0.037455851047310806,0.9113397818940753,-0.4099473882824261,4.1060285353527215,26.177613845102,21.30252450292457,18.7723553984587,8.219688417856695,2.2748366176423223,5213.0,10468.39010322905, 0.0, 0.0,0.0,NaN, 108.32503696869588,108.32503696869588,0.0, 29.34800399582439, 2.253777602799068, 3.869249024732662, 2.253777602799068, 18.6236040437945, 3.71586236786701, 3.869249024732662, 3.71586236786701, 24.766551283996193, 1.8707061907837128, 1.6094852415254224, 0.0, 0.0
1036, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,15.154343807763402,11.871072088724585,222.45009242144178,4.141693754638573,2.65455952679718,5.207683519949505,16.0,12.0,23.0,-0.3882471320105337,-0.08976519477695911,0.9171730339975385,5.4217035238397715,-0.9118990634993458,-0.10627548477801291,-0.39641596754446484,3.8930388397940217,-0.13305736535273496,0.9902765932515281,0.04059564488385274,2.6018571394129437,23.42446257400661,16.772224179635487,11.946231017887513,6.842007641953486,2.1230196678141158,2164.0,4693.439275101024, 1.7763568394002505E-15, 0.0,0.0,67.15452527790089, 79.90347085216332,79.90347085216332,0.0, 17.153627157212163, 1.6012300935147823, -5.025106686119013, 1.6012300935147823, 7.046686281309669, -1.5094381767179932, -5.025106686119013, -1.5094381767179932, 27.119967643953665, 1.9049563853142442, 1.3980148279230202, 1.0, 0.0
1042, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,166.64202949438203,27.014220505617978,239.77914325842696,4.726380849797607,6.138211618895697,4.317461976402288,22.0,28.0,19.0,-0.057959118404342584,-0.9971939769389784,-0.04738051234860335,6.147360600019832,0.8675018127845816,-0.026820503900104323,-0.49671044420870547,4.905687803578352,0.4940458940313707,-0.06989157980164147,0.8666220754536399,4.0988999207721175,28.24802885260597,21.954532773070497,18.447344577723925,8.53047781934097,2.426467371939629,5696.0,11440.531658519225, -2.8421709430404007E-14, 0.0,0.0,86.67732506962913, 148.79740586983527,148.79740586983527,0.0, 22.33867593733355, 1.044065240687336, -3.0727399747309523, 1.044065240687336, 37.677641878346144, 1.0884637282421714, -3.0727399747309523, 1.0884637282421714, 18.64047791767955, 1.7836199755508326, 1.6673384772060598, 3.0, 0.0
1043, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,295.5064581917063,223.45751189666893,237.24790392023567,2.5069613453932154,5.844213739704945,6.968395084245654,10.0,26.0,30.0,-0.019256355276083787,0.1456441570251521,0.9891496207884398,6.99207254339101,0.027806529503145543,-0.988872355690606,0.14614465802040744,5.819059082758008,-0.9994278311606457,-0.03031903157002182,-0.014992218854595549,2.49953843981642,29.71300133420536,25.1539091453773,10.32678387729419,8.924447472993077,3.0581786694988833,4413.0,7718.219020734335, 0.0, 0.0,0.0,NaN, 99.07961427778892,99.07961427778892,0.0, 6.28485518729576, -0.8788894378098784, -0.6999921281954555, -0.8788894378098784, 34.154834235356056, 2.1523865817004713, -0.6999921281954555, 2.1523865817004713, 48.55853005013899, 1.7629474301862793, 1.7944497520085745, 0.0, 0.0
1045, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,122.0083181700026,190.45593969326748,270.84039511307515,4.608107981353011,3.913221733473361,4.630568366831744,20.0,17.0,19.0,-0.6752952460874913,0.017220713181146076,0.7373464434369824,4.725344336216345,-0.7222487976079534,0.18712519945165423,-0.665838444432314,4.532086682053346,0.14944231316966244,0.9821851183802932,0.11392711822384158,3.888629336100726,19.98035795857227,20.051007340094344,17.188370680306207,7.358221200968956,1.9613025418458354,3847.0,6886.113418894827, 0.0, 0.0,0.0,NaN, 166.54192687824653,166.54192687824653,0.0, 21.23465916780932, -0.8161138731958825, -0.9830758106624402, -0.8161138731958825, 15.313304335328258, -0.5835853985791012, -0.9830758106624402, -0.5835853985791012, 21.442163399902803, 1.815101349194204, 1.6918751300437784, 0.0, 0.0
1047, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,82.85493393308968,202.6570143379252,286.45937587854934,4.997810763610946,4.189278975373038,3.8185356426831794,22.0,19.0,17.0,0.9228609490273852,0.38397726111279396,0.029818311632120564,5.151402010469609,0.38374550777553085,-0.9102085066351023,-0.15575576943149347,4.0047965651067345,-0.03266579284776819,0.1551835603323158,-0.9873454352860566,3.8123545238407206,23.81837285188189,18.99773770494801,17.438272434040016,7.273585356323807,2.0504490437662555,3557.0,7890.734572672869, 0.0, 0.0,0.0,NaN, 128.54549947883032,128.54549947883032,0.0, 24.978112428865433, 3.727866010224752, 0.24038176928070884, 3.727866010224752, 17.550058333502573, 0.3506996266039203, 0.24038176928070884, 0.3506996266039203, 14.581214454441842, 2.6887100695776143, 1.688582393702011, 1.0, 0.0
