// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
305, 0 ,1.0,1.0,1.0,191.68148615745332,176.88664442240056,190.72964198755523,4.8969082535323905,11.784897320518617,4.787969513131714,19.0,44.0,19.0,-0.07563339648117173,-0.9955480913501586,0.05624577447042418,11.827129746839457,0.7310523658248896,-0.09372314287431574,-0.6758538384233626,5.267142027600041,0.6781165296308257,-0.00999851483053909,0.7348863870984617,4.261969517708185,45.650424412729365,25.831452006312915,20.125546390247735,12.684384550396839,4.989444451541131,11089.0,23732.381351646018, 0.0, 0.0,0.0,NaN, 26.255750156567355,26.255750156567355,0.0, 23.979710443513643, 8.508578600407526, -5.250329560821892, 8.508578600407526, 138.8838048551669, -6.208841195927773, -5.250329560821892, -6.208841195927773, 22.924652058678745, 6.56674883736299, 3.786505762671358, 0.0, 0.0
315, 0 ,1.0,1.0,1.0,126.0493358633776,115.3595825426945,13.554079696394687,3.184317974558636,2.5654096321928,2.9695509562380087,13.0,11.0,13.0,-0.9117739566379247,-0.36484265213965544,-0.18856853177698096,3.33130512475794,-0.052826064733433035,-0.3511481299986229,0.9348285391895403,3.0139653638548913,-0.4072808108438243,0.8623136494212371,0.3008945182954059,2.3147050302324526,14.249460171740623,13.504537464725079,11.048556999925474,4.865693078781761,1.3654564397424087,1054.0,2126.099994669804, 0.0, 0.0,0.0,NaN, 113.20960237546413,113.20960237546413,0.0, 10.139880963097214, 1.9784646183869918, 0.8028347777869783, 1.9784646183869918, 6.581326580947599, -0.8282696441495115, 0.8028347777869783, -0.8282696441495115, 8.818232881694072, 2.4303945640289353, 1.0880126232052785, 0.0, 0.0
316, 0 ,1.0,1.0,1.0,109.53992395437263,29.048162230671736,21.155893536121674,2.7345585360564777,2.705711425094433,2.3646705451594143,11.0,12.0,10.0,-0.570359313367381,0.788415032064713,-0.23041699344772146,2.750087936582248,-0.8202490835547169,-0.5318801386382641,0.21046367631918775,2.7280912169255824,0.04337850369406375,0.30903924562511376,0.9500594981793115,2.320535744897869,12.895497539731231,11.925651806015011,10.16205197673741,4.358649475939429,1.180053488636619,789.0,1562.7936571901066, -1.4210854715202004E-14, 3.552713678800501E-15,0.0,43.649280352444606, 97.33649325135885,97.33649325135885,0.0, 7.477810387119345, -0.08177073544507045, -0.06896152900865934, -0.08177073544507045, 7.320874315886548, -0.6260126164418559, -0.06896152900865934, -0.6260126164418559, 5.591666787144521, 2.2458970896115926, 1.034845195330208, 1.0, 0.0
323, 0 ,1.0,1.0,1.0,66.15789170838369,153.15996317394556,155.2265953161862,7.560419863329099,6.715175246670766,7.829986384757201,33.0,29.0,35.0,0.5965598871710036,-0.40568573760281773,0.6924849336441746,8.1837496833032,0.6730946213606618,-0.21702353316491785,-0.7069967586544956,7.533917720336604,-0.43710402848048285,-0.8878737907823798,-0.1435973534848734,6.3109855643185435,35.99715464374442,37.0607866456362,29.334106578732104,12.324350546701705,3.4165183287691088,17379.0,39134.12903775835, 0.0, 0.0,0.0,NaN, 92.60406822675189,92.60406822675189,0.0, 57.1599485098212, -9.04286431608878, 3.1566961535407603, -9.04286431608878, 45.09357859349978, -5.028076125150987, 3.1566961535407603, -5.028076125150987, 61.30868678548314, 4.744466390970683, 2.7497383786083707, 0.0, 0.0
325, 0 ,1.0,1.0,1.0,31.121501998857795,178.74207595659624,17.086165048543688,6.821818494137427,9.372621039990829,5.519001745555814,31.0,39.0,27.0,0.0057755753432807005,-0.9654486297086032,0.26052943427419867,9.608830722933938,-0.9511255937412325,-0.08574489773924354,-0.29666128402957276,6.996941751892597,0.3087502998538499,-0.24608282326376724,-0.9187581272754497,4.853430874371792,41.29413306313103,31.289464266242383,23.97576279179961,12.223819622761866,3.9269386070916124,14008.0,30978.395020093834, 0.0, 0.0,0.0,NaN, 41.380964915841545,41.380964915841545,8.259061849445711E-7, 46.53720756695544, 1.688105848220527, 7.270798621314894, 1.688105848220527, 87.84602515927875, -16.652390468276064, 7.270798621314894, -16.652390468276064, 30.45938026744812, 5.315747674499271, 2.9738622821588065, 0.0, 0.0
327, 0 ,1.0,1.0,1.0,35.01900452488688,196.99547511312218,61.0316742081448,3.929307551281614,1.5318569973206895,4.210296729981522,16.0,6.0,17.0,0.2661022798630446,-0.02809388671868235,0.9635353185953941,4.233938546005343,0.9638400054603681,-0.006984134463225396,-0.2663900631404195,3.905477903091823,-0.014213392481986479,-0.9995808898707684,-0.02521951782480341,1.5276285492238693,18.03290186873732,17.026764600671637,6.327162014160962,5.643524021752549,1.9139693997538636,1105.0,1942.7043221498243, 0.0, 0.0,0.0,NaN, 70.4288513633372,70.4288513633372,0.0, 15.439457832558713, -0.2035339161769837, 0.6808460105239444, -0.2035339161769837, 2.3465858602403586, -0.39804672304007144, 0.6808460105239444, -0.39804672304007144, 17.726598554493094, 2.838919389301835, 1.3666434157662546, 0.0, 0.0
331, 0 ,1.0,1.0,1.0,190.4434148667984,173.1301355862915,7.69639572119643,6.231516272680327,12.497596528571036,5.2221425941272495,26.0,56.0,22.0,-0.0037047851533104238,0.9991985427712347,0.039856576506374475,12.505968961074608,-0.8965134512390076,0.014337973185499153,-0.4427844331866875,6.5292864515977564,-0.44300102292713955,-0.037372378152488166,0.8957418149426406,4.823032873477946,56.53163439204491,32.493119043650665,23.46870342868354,13.838242051172054,5.5493733208534834,14677.0,43109.40613023868, 0.0, 0.0,0.0,NaN, 29.538998630902494,29.538998630902494,0.0, 38.83179505667972, -0.7418356881913712, 7.669473097121588, -0.7418356881913712, 156.1899189909508, 5.179184041187904, 7.669473097121588, 5.179184041187904, 27.270773273398074, 6.609809689679116, 4.231137691086603, 1.0, 0.0
332, 0 ,1.0,1.0,1.0,64.28726242080694,68.59069689896633,64.52600866955652,7.474610206608606,9.95062134255248,3.974293074632816,34.0,44.0,20.0,-0.042895352590963574,0.9932474637623288,0.10779361973604012,10.004196030599278,-0.9990183229000351,-0.043837004235346554,0.006380248401997012,7.469492548889604,-0.011062514908369315,0.1074141182032013,-0.9941528192257625,3.8473901712845775,44.09005705537841,33.7227416983951,19.860931354698508,12.389093427175968,4.14608638831581,11996.0,29529.979619333968, 0.0, 0.0,0.0,NaN, 114.0225486711784,114.0225486711784,1.3486991523486091E-6, 55.869797740737546, -1.8383245676757207, -0.6556040242824412, -1.8383245676757207, 99.01486510286094, 9.119264968950057, -0.6556040242824412, 9.119264968950057, 15.795005443074361, 4.990757597661905, 2.9130562027917497, 0.0, 0.0
333, 0 ,1.0,1.0,1.0,25.432900028055737,4.470588235294118,87.24698400822969,9.944196236445386,3.0960798241893412,8.515858511210082,45.0,12.0,37.0,-0.9380362544163274,0.006987757638209181,-0.34646667465107944,10.15173585563262,0.34645843842719626,-0.002395286590451399,-0.938062265014822,8.267650552434992,-0.007384838737302813,-0.9999727165504764,-1.741019378809801E-4,3.09528814650923,46.3762193021859,37.93253337484086,12.177605136052508,12.674290423483534,4.511646873463456,10693.0,21422.447018524537, 0.0, 0.0,0.0,NaN, 90.98821232192067,90.98821232192067,0.0, 98.88703878893459, -0.6614937754770858, 11.278566447760666, -0.6614937754770858, 9.585710277752304, -0.09425077428332825, 11.278566447760666, -0.09425077428332825, 72.51984618294921, 5.547280992344433, 3.0508835768854254, 0.0, 0.0
334, 0 ,1.0,1.0,1.0,195.8958525345622,54.07066052227343,85.69431643625192,2.2167976244800776,5.834105669649132,6.014034912651364,8.0,26.0,25.0,-9.325845731039742E-4,-0.6487573481380116,0.7609947657658023,6.467964778181909,-0.03489538408936899,-0.7605105154576943,-0.648387282453571,5.329118251554782,-0.9993905355041491,0.027159880618410022,0.021929396469677193,2.21032280272952,27.77169234976695,22.80150661667784,8.474548626741836,8.202099420839133,2.800921579372233,3255.0,5366.392891730273, 0.0, 0.0,0.0,NaN, 101.41004006117676,101.41004006117676,0.0, 4.914191707900516, 0.6463760113827006, 0.5057982402117885, 0.6463760113827006, 34.036788964632144, -6.64691022437417, 0.5057982402117885, -6.64691022437417, 36.1686159305895, 3.3817134866242036, 1.7611769360169092, 0.0, 0.0
339, 0 ,1.0,1.0,1.0,176.13128794767255,138.83263426509842,137.72545683864723,10.455134595696915,7.310280979096014,10.454806239902544,47.0,36.0,49.0,-0.7084702756477801,0.042006219081384404,0.7044894222641285,11.244660420408866,0.7023268264565528,-0.05610087802993862,0.709640557129972,9.613697093540823,-0.06933179186365918,-0.997541061331691,-0.0102437099830857,7.2929734090226646,57.360838556135576,50.833234776472324,35.81141528612795,15.79945912286299,4.736043955281768,34093.0,104420.24875746996, 0.0, 0.0,0.0,NaN, 90.4946449904044,90.4946449904044,0.0, 109.30983941413848, -3.726010353168715, -17.007190473404723, -3.726010353168715, 53.44020799333297, 0.6057975749075322, -17.007190473404723, 0.6057975749075322, 109.30297351390517, 5.919342599591726, 3.3821200778306753, 1.0, 0.0
341, 0 ,1.0,1.0,1.0,86.09480519480519,69.62987012987013,154.4896103896104,2.761064922725567,2.342579604605356,2.618718057330381,12.0,9.0,11.0,-0.9091531296333608,-0.19595492209013624,0.3674809592162765,2.798611272736769,-0.3953566987897152,0.128760750362871,-0.9094579428913078,2.6012767379964634,-0.13089563629076642,0.9721225939533751,0.19453533027549602,2.31732113693288,11.884281817901659,10.952618377549783,9.852675633248623,4.315207598525939,1.1609592399522868,770.0,1282.4637050462802, 0.0, 0.0,0.0,NaN, 119.71562077825722,119.71562077825722,1.9073486328125E-6, 7.623479507505541, 0.36755776690841674, -0.3204435823916369, 0.36755776690841674, 5.487679203912988, -0.3408584921571921, -0.3204435823916369, -0.3408584921571921, 6.857684263788206, 1.941412759872226, 0.9295127088335849, 0.0, 0.0
345, 0 ,1.0,1.0,1.0,181.54019746121298,136.38645980253878,161.6614950634697,2.665165872671171,2.3579861641875306,2.4652046308528757,11.0,10.0,10.0,-0.9495228504214188,-0.24920039527326238,0.19054007327392938,2.689123702544388,0.26651816074870766,-0.32049400027628394,0.9089838644211635,2.478948318581164,-0.1654521880142731,0.9138833398101515,0.37073280769138034,2.3160031730433692,12.071833477549802,10.37181464531676,10.376655577527089,4.183370686355875,1.113486170487861,709.0,1299.2280394008178, 0.0, 0.0,0.0,NaN, 76.53291949869272,76.53291949869272,0.0, 7.1031091288510835, 0.37515641132248273, -0.14859324303086838, 0.37515641132248273, 5.560098750499823, -0.31629005273722394, -0.14859324303086838, -0.31629005273722394, 6.077233871978462, 1.8665209223420394, 0.9061316418505667, 0.0, 0.0
347, 0 ,1.0,1.0,1.0,123.85497237569061,29.96685082872928,57.370165745856355,2.4449101768199095,2.769008743167287,2.3442640648351722,10.0,12.0,10.0,0.34958284725891486,-0.9281323889615237,0.12791443023726323,2.8242953747935364,-0.8686675158959597,-0.37223686659753624,-0.3268890667685148,2.3968848120360833,0.3510107971693928,0.0031597003372964877,-0.9363660804216937,2.327846221699911,12.314251639552289,11.156289825655307,10.426172296737015,4.224858159820273,1.1362846155484039,724.0,1432.361732607024, 0.0, 0.0,0.0,NaN, 99.93704667542053,99.93704667542053,0.0, 5.977585772717562, -0.724420805225725, 0.20699917584933614, -0.724420805225725, 7.66740941973688, -0.2639724062147055, 0.20699917584933614, -0.2639724062147055, 5.495574005677525, 2.1602015849717415, 0.9758246827743947, 0.0, 0.0
353, 0 ,1.0,1.0,1.0,175.26879848512613,140.4067863905687,12.982285749190641,9.268072886034208,10.765934761732497,8.898699142439051,44.0,50.0,35.0,0.12660414834932343,0.9916468754681695,-0.024654897991253238,10.788099479031885,-0.8372507938513886,0.12015536486394843,0.5334545870921256,9.465430176621151,0.5319609927578914,-0.046895230766336664,0.8454693013441765,8.660941862429853,49.67430404858737,49.55417601484815,44.23077306924736,15.972860351695962,5.084988193457047,32742.0,108877.10895539497, 0.0, 0.0,0.0,NaN, 65.81430832229604,65.81430832229604,0.0, 85.89717502084245, 3.727013407140809, -6.642175092499769, 3.727013407140809, 115.90535129388017, -0.07678406613738294, -6.642175092499769, -0.07678406613738294, 79.1868464276455, 6.619123175374335, 3.904844666976866, 0.0, 0.0
355, 0 ,1.0,1.0,1.0,139.19591141396933,175.45826235093696,29.01192504258944,2.0868984458588273,2.1157829178256393,2.869363677300189,8.0,9.0,12.0,0.0070943748055743204,-0.041061591776211714,0.9991314305570225,2.8705154469767598,-0.5045933652354511,-0.8627685368440516,-0.03187456026892152,2.128351460009787,-0.8633279826383949,0.5039289607799672,0.02684021014711163,2.072484384173363,12.112761942012902,9.342446047840639,8.922339704227024,3.9778970230999,1.114121027946858,587.0,1009.6771659474882, 0.0, 0.0,0.0,NaN, 71.70164482276631,71.70164482276631,0.0, 4.355145123327988, 0.10102185629003159, 0.03173529830019542, 0.10102185629003159, 4.476537355362776, -0.15537961917642035, 0.03173529830019542, -0.15537961917642035, 8.233247912609665, 2.0250552849529955, 0.8819590832823009, 0.0, 0.0
357, 0 ,1.0,1.0,1.0,1.7735849056603774,33.40094339622642,45.35849056603774,1.3195412215023288,3.224015483766059,3.402797626053172,5.0,14.0,14.0,0.0027473046844034513,-0.49435570079816654,0.8692553671996075,3.485236848441787,-0.03722090307759586,-0.8687068526374876,-0.49392611649391277,3.136517632450536,-0.9993032856400801,0.0309975042386236,0.02078696803088989,1.3152481934109248,13.897048921351256,13.507184310963666,5.255438789547967,4.618204995032007,1.544888080911311,636.0,986.4984212779971, 0.0, 0.0,0.0,NaN, 56.357442184726956,56.357442184726956,0.0, 1.741189035243858, 0.24801234128396832, 0.17393497092678256, 0.24801234128396832, 10.394275839563296, -0.9975080099679582, 0.17393497092678256, -0.9975080099679582, 11.579031683873103, 2.257163870681382, 1.1210391896588077, 0.0, 0.0
362, 0 ,1.0,1.0,1.0,25.159405357668533,179.15631439505447,154.6283485428319,3.7090292329258188,6.313630978815411,7.273541965748286,19.0,26.0,32.0,0.2317647495651569,0.09324194856987197,-0.9682928482054862,7.451895265805839,0.1001381454833381,-0.9923943779665506,-0.07159434614228433,6.3176250723924605,0.9676039751252357,0.08037000440012938,0.23933911029032706,3.328680986065817,32.748927434246,27.162076708254432,16.697083318473204,9.837067436077932,3.1233557230826965,6794.0,14852.53780822103, -3.552713678800501E-15, -2.8421709430404007E-14,0.0,81.8745026349968, 55.91101558279941,55.91101558279941,0.0, 13.756897850698287, -1.9046641874954346, -10.182146227831463, -1.9046641874954346, 39.86193613665764, -1.9647197751674206, -10.182146227831463, -1.9647197751674206, 52.90441272750143, 4.10365584710257, 2.178832827726528, 0.0, 0.0
364, 0 ,1.0,1.0,1.0,2.549019607843137,60.538699690402474,193.83178534571724,1.8217586306608933,4.415798492659151,2.859196775960958,7.0,18.0,11.0,-0.002901221324877336,-0.999352202022942,0.03587142632683776,4.417474554584495,-0.05858935495045488,-0.03564008343874814,-0.9976457647576963,2.859558095599447,-0.9982779524768207,0.004996074897031024,0.05844800111474791,1.8171222020860403,18.098855136718342,11.529221583085217,7.14481026874349,5.243059021210251,1.8717422739067502,969.0,1490.876916626462, 0.0, 0.0,0.0,NaN, 60.9054885308969,60.9054885308969,0.0, 3.318804508387453, 0.05718448370060095, 0.2832716161800111, 0.05718448370060095, 19.499276327770833, -0.4078348302006168, 0.2832716161800111, -0.4078348302006168, 8.175006203665536, 2.8260163732172905, 1.3854117426442882, 0.0, 0.0
366, 0 ,1.0,1.0,1.0,112.14745762711864,130.19661016949152,196.48305084745763,3.1863509724120136,3.4941096245497474,1.3157008240597414,14.0,15.0,5.0,0.5250493011446142,0.8509629833596286,-0.013610008054125822,3.6710894272522894,-0.8510695319050697,0.5249437264020862,-0.010711487944148501,2.9812304067766555,0.0019705913928780862,-0.01720712244314323,-0.9998500046040851,1.314561114981121,15.81518251008498,13.163678820374248,5.148202350830104,4.620143322319637,1.657401257215307,590.0,1071.7835673394375, 0.0, 0.0,0.0,NaN, 112.26286725605408,112.26286725605408,0.0, 10.152832519390984, 2.0506693478885345, -0.018687158862394287, 2.0506693478885345, 12.208802068371178, -0.17632864119506045, -0.018687158862394287, -0.17632864119506045, 1.7310686584314827, 2.3410677278445937, 1.151645012900879, 0.0, 0.0
369, 0 ,1.0,1.0,1.0,3.7863874345549737,77.05497382198953,4.0790575916230365,2.602339470362099,6.198345825129578,2.8798871327201003,10.0,27.0,11.0,0.0021363288306930207,0.9999707542645969,-0.007343481096899508,6.198485885467399,-0.454489636967009,0.00751214704781235,0.8907203475481674,2.971059723142857,-0.8907494630864077,-0.0014346644992520377,-0.45449239349966136,2.49739633083984,27.008690175071706,14.33530804565212,11.669900289765984,6.817931116311759,2.6459831589298095,1910.0,4518.32741235455, 4.440892098500626E-16, 0.0,0.0,89.8775972812434, 77.25570808262536,77.25570808262536,0.0, 6.772170719004488, 0.0599106384145169, -1.0490808914229208, 0.0599106384145169, 38.41949096790126, -0.2190057838326775, -1.0490808914229208, -0.2190057838326775, 8.293749897206801, 3.501757288946531, 2.005063922384294, 0.0, 0.0
371, 0 ,1.0,1.0,1.0,161.69727891156464,28.14625850340136,13.906462585034014,2.3005898556920337,2.3150725325862203,2.4708695494163164,9.0,10.0,10.0,-0.03250705807278777,0.45701987965835666,0.8888622619801749,2.5306551722279846,-0.7651361393696093,-0.5835643854476401,0.2720648751082881,2.4174991868581763,-0.6430474161413157,0.6712566108681384,-0.36865238770391545,2.123429519973964,11.271243192311895,10.659676442120627,9.691247130763415,3.9505644921365906,1.0726187761505104,588.0,1164.382075614975, 0.0, 0.0,0.0,NaN, 49.5247414142438,49.5247414142438,0.0, 5.292713684113093, 0.568085057152111, -0.3327375167754159, 0.568085057152111, 5.359560831135176, 0.5578983293997871, -0.3327375167754159, 0.5578983293997871, 6.10519633023279, 1.7054036487730182, 0.7886989320597912, 0.0, 0.0
372, 0 ,1.0,1.0,1.0,120.0080808080808,28.416161616161617,18.939393939393938,2.2064953136654593,2.2321212029791915,2.191895917578807,8.0,10.0,10.0,-0.6999787588624798,0.5267740904053961,0.4822227647248834,2.2827258672102517,0.21639394410888904,0.7999284686114096,-0.559721453991183,2.223897654639658,-0.6805904775225268,-0.2874430426755403,-0.6739236597145746,2.121046011847215,10.162591581826362,9.974150416947253,9.389228204104171,3.701495921427908,0.976894206743048,495.0,951.722376507949, 1.4210854715202004E-14, 3.552713678800501E-15,0.0,53.138150875945676, 86.9763532219758,86.9763532219758,9.5367431640625E-7, 4.868621569227633, -0.1851811039689831, -0.29445974900520466, -0.1851811039689831, 4.982365064789272, -0.019222528313436522, -0.29445974900520466, -0.019222528313436522, 4.80440771349864, 1.7125936469646414, 0.7731945207015791, 0.0, 0.0
374, 0 ,1.0,1.0,1.0,91.30461887220176,128.991640691414,10.413573250212524,5.773875725479367,4.815915730016112,5.900033615835031,25.0,22.0,24.0,-0.5012551885444813,0.005406992115790784,0.8652826130192939,5.9655738229728135,-0.8211040924490346,-0.3184686279782495,-0.4736726742773946,5.809666120211413,-0.27300422216640585,0.947917980328421,-0.16407375551685519,4.690500017504434,27.916176124039666,26.87512282460321,21.76009482269282,9.193901164742025,2.610222835858021,7058.0,16325.52554866771, -1.4210854715202004E-14, 0.0,0.0,59.91692259140439, 116.1342457113009,116.1342457113009,0.0, 33.33764089327988, 3.0361253206942616, -1.3226384936181539, 3.0361253206942616, 23.193044318616618, 1.8362710147013992, -1.3226384936181539, 1.8362710147013992, 34.81039666798338, 3.7172758098312735, 2.1530385025977146, 0.0, 0.0
