// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
951, 0 ,1.0,1.0,1.0,228.28422425032593,131.99521946979573,117.51368970013039,3.45569319320786,4.230892955340686,3.554432920040972,15.0,19.0,15.0,0.21463618185321157,-0.9557359690730198,0.2012462840887502,4.307594240025922,0.5649277409001899,-0.0466001860030422,-0.8238234460282672,3.6030562134916635,-0.796735813805858,-0.2905119276114781,-0.5299196759081329,3.307398042860912,19.406630810213244,16.617877912497462,16.12428259382716,6.2792245511002855,1.745738544302881,2301.0,5200.033110285752, 0.0, 0.0,0.0,NaN, 190.7232490316679,190.7232490316679,0.0, 11.941815445583137, -1.6161988410458166, -0.6218831220709651, -1.6161988410458166, 17.900455199551445, -1.386505612037613, -0.6218831220709651, -1.386505612037613, 12.63399338307099, 2.4997259124705504, 1.3254748912161247, 1.0, 0.0
953, 0 ,1.0,1.0,1.0,47.38394160583942,155.57430656934307,177.15182481751825,4.150529534005068,4.124250481893915,4.614134143728179,17.0,18.0,19.0,0.012520954640690952,-0.4117879909688784,0.9111936546029609,4.731131186767544,0.9581351415328339,-0.2557400233506185,-0.1287404016479734,4.165835948235644,0.2860424378562421,0.8746586139462865,0.39134643577630546,3.9735097700083557,20.94367463815165,18.466439554401756,17.77282862707966,7.192308081396735,1.9486600033469634,3425.0,6873.732144095664, 0.0, 0.0,0.0,NaN, 195.43718425800506,195.43718425800506,0.0, 17.22689541264833, -0.41758047844850515, -0.11785390803985196, -0.41758047844850515, 17.00944203740219, -2.4229604134477154, -0.11785390803985196, -2.4229604134477154, 21.290233896318174, 2.4320058252689614, 1.23523111299382, 0.0, 0.0
954, 0 ,1.0,1.0,1.0,229.03308663474095,124.25119721375708,185.58946451893775,3.6745891952008782,3.752001886653276,3.7835347198944898,16.0,15.0,15.0,0.15710926651986337,0.7249025882560599,-0.6706958445623891,4.158182602781784,-0.8384792845307266,-0.2609118656295002,-0.478411421045291,3.8474321352361884,0.5217941814417172,-0.6375274393415548,-0.5668241317200331,3.130821344992185,18.414739381196625,17.373196851495038,14.08566248610444,6.24489831586152,1.7019118402942768,2297.0,4506.32588164997, 0.0, 0.0,0.0,NaN, 183.2059863397142,183.2059863397142,0.0, 13.502605753487039, 1.9468476324573085, 1.2168919009842147, 1.9468476324573085, 14.077518157449743, -3.0165960067161817, 1.2168919009842147, -3.0165960067161817, 14.315134976647075, 2.621005049634613, 1.2153605494561062, 0.0, 0.0
955, 0 ,1.0,1.0,1.0,259.66376811594205,42.92206119162641,186.8254428341385,4.06782172212315,4.321430654453163,3.9928031075611052,18.0,18.0,17.0,-0.4505321314283972,0.8861649793867383,0.10831633237461084,4.430823900544999,-0.6300288688592235,-0.22963501790552893,-0.7418432334095224,4.114819584080205,-0.6325222707182356,-0.4024666294986818,0.66176747365326,3.8210564603003796,19.895074960982356,18.582118568067642,18.177178103599203,6.912512509111311,1.8389083531687862,3105.0,6719.968994416999, 0.0, 0.0,2.8421709430404007E-14,83.7817314061725, 127.58446351037837,127.58446351037837,NaN, 16.547173562976948, -1.6716161404000147, 0.8440458353753998, -1.6716161404000147, 18.67476290124749, 0.8801150292629625, 0.8440458353753998, 0.8801150292629625, 15.94247665574962, 2.6251255182156434, 1.371240590785819, 1.0, 0.0
957, 0 ,1.0,1.0,1.0,160.24843825084093,223.66938971648247,205.51225372417107,3.1655095116261958,3.7736624984305975,3.991216782284281,13.0,16.0,18.0,0.29345793302598144,0.03988542845580285,-0.9551395678857701,4.070452088211528,-0.14638466119161725,0.9892209490606466,-0.003666729792184122,3.7864591962177605,-0.9446978207405445,-0.14089381298144477,-0.2961333499483223,3.047119471959939,18.152656877933396,16.574125410097167,13.450866168654358,6.10426407687928,1.7113592852367574,2081.0,4046.88693562946, 0.0, 2.8421709430404007E-14,0.0,87.71412693279824, 185.16153832226786,185.16153832226786,0.0, 10.020450468195916, -0.6463596748781468, -2.0388443899069792, -0.6463596748781468, 14.24052865206146, -0.29580463131682055, -2.0388443899069792, -0.29580463131682055, 15.929811403187689, 2.5782014660855888, 1.3954418278700307, 0.0, 0.0
959, 0 ,1.0,1.0,1.0,185.06830803406146,279.8776379118845,5.788905343699864,11.434841843466163,10.992386143471762,3.9517393241885244,54.0,41.0,16.0,-0.7297667082599988,0.6836684438368856,0.0061652588766943905,14.2078968074819,0.6835775250592664,0.7294422864921849,0.02521344702535912,7.053554373701272,-0.012740437559758844,-0.02261436664386457,0.9996630790781877,3.9480936923783623,62.427803273255165,33.32958350409376,16.57111676408887,15.167079289602604,6.096237415121132,16206.0,34479.40138647563, 0.0, 0.0,0.0,NaN, 116.82343386169114,116.82343386169114,0.0, 130.75560798508465, -75.90118136298008, -0.2492483163936622, -75.90118136298008, 120.83255312719001, 1.4135134701071528, -0.2492483163936622, 1.4135134701071528, 15.616243686337976, 4.6010769806654235, 2.739214775762071, 2.0, 0.0
960, 0 ,1.0,1.0,1.0,170.36363636363637,144.70035115099492,71.19157237612173,4.067279046346208,3.754350821551613,3.9828415619085957,19.0,15.0,18.0,0.6841898909890671,0.31756651502078875,0.6565330925444044,4.576465621680752,0.47821134667636717,-0.8750276466031396,-0.07510343261227508,3.6822017189896505,0.5506342715254325,0.3653465836951567,-0.7505489809492345,3.463854609195161,20.101958162382914,16.526698421528543,16.1836297604777,6.5646449637518405,1.84563602567962,2563.0,5376.509299148906, 0.0, 0.0,0.0,NaN, 206.91065312705703,206.91065312705703,0.0, 16.54275884084692, 1.2907813996382071, 3.9623310750895677, 1.2907813996382071, 14.095150091285271, 1.967665854413399, 3.9623310750895677, 1.967665854413399, 15.863026907266503, 2.7021306101414453, 1.3596153562346238, 1.0, 0.0
962, 0 ,1.0,1.0,1.0,228.6955482521661,196.83388108754107,112.68479235135942,4.652513405529809,4.177837792215956,4.013290436621509,21.0,19.0,17.0,-0.9148470444364188,0.26589595385559467,-0.30389838270246294,4.810491889764277,0.052598963085744396,0.8246530663540939,0.5631879519619502,4.262137699501407,0.40036013084253735,0.4992460935010057,-0.7684172719009715,3.728278388798389,21.145912571518664,19.19299162184862,16.32576436841636,7.153771462567943,2.0075516423563644,3347.0,6625.865716522645, 0.0, 0.0,0.0,NaN, 168.59844411437425,168.59844411437425,0.0, 21.645880988634577, -2.0628249691651095, 2.6954895147998994, -2.0628249691651095, 17.454328618067894, 1.2344620697208875, 2.6954895147998994, 1.2344620697208875, 16.106500128677666, 2.423064043611279, 1.3306322097834586, 2.0, 0.0
963, 0 ,1.0,1.0,1.0,158.70871013802952,157.44502617801047,117.59114707282247,4.003908763950546,3.7386605025003,3.17982359928767,18.0,17.0,14.0,-0.7987890202784457,0.5786071948786395,0.16477200950790521,4.275003196047542,0.6016112428308652,0.7681923224686706,0.21896225291061527,3.4748595900841104,1.1654227921073512E-4,0.2740333369042215,-0.9617201862719921,3.125675026064993,19.804391506151784,15.34497132973462,13.738698656108163,6.099279353265764,1.7084897530885146,2101.0,4175.160569369889, 0.0, 0.0,0.0,NaN, 232.6216391958187,232.6216391958187,0.0, 16.031285390039994, -2.86608471159333, -0.8159057550845553, -2.86608471159333, 13.977582352955794, 1.1986089894864305, -0.8159057550845553, 1.1986089894864305, 10.111278122586793, 2.456214466885349, 1.2858442736159454, 2.0, 0.0
964, 0 ,1.0,1.0,1.0,291.62562516261454,271.0448960712324,128.3311844121303,5.001996785107028,17.10025947667511,11.515517823514871,22.0,65.0,60.0,0.028156920430695922,0.9300931098289772,0.3662430816828097,17.944646805500152,-0.014036286963944508,-0.36598434443059635,0.9305151488718348,10.16202726204579,-0.9995049627091032,0.0313411339994007,-0.002750061727734364,4.976831291375832,73.1332668921799,47.20954526823549,22.47022643650223,19.772704657202848,7.686751413344273,34591.0,77580.44030790067, 0.0, 0.0,0.0,NaN, 131.82344666281097,131.82344666281097,0.0, 25.01997183822105, 8.18757492187154, 2.0399768187415295, 8.18757492187154, 292.41887416961686, 74.51960540626075, 2.0399768187415295, 74.51960540626075, 132.6071507436887, 6.538462313378055, 5.3128607850498994, 1.0, 0.0
965, 0 ,1.0,1.0,1.0,61.12336160370085,213.24929324081214,138.6029298380879,3.9208562793156463,4.761443102193196,4.9636956628837385,16.0,20.0,21.0,0.03610123333211076,-0.46116766622964533,0.88657830143547,5.032701605663467,0.14922716512578188,-0.8747223384507339,-0.4610770909553006,4.706310491704898,-0.9881436910391237,-0.1489470182299143,-0.037240188237903246,3.899395480869273,22.02613575579636,20.444172727754164,16.778475277202958,7.629176565981332,2.1162216181875175,3891.0,7555.450167305463, 0.0, 0.0,0.0,NaN, 174.5638067202285,174.5638067202285,0.0, 15.373113963048935, -1.0749577886378354, -0.15379242412803773, -1.0749577886378354, 22.671340415423163, -1.3381757756220027, -0.15379242412803773, -1.3381757756220027, 24.638274633730838, 2.491359697787445, 1.366399551955559, 0.0, 0.0
966, 0 ,1.0,1.0,1.0,260.6161218187626,172.48354807794698,148.13544883398998,7.176814613508094,5.4251198192820285,5.4133153892686225,33.0,24.0,25.0,-0.9861865082653366,-0.16410230609129653,-0.022507866423558183,7.221651003764051,-0.07649935217996641,0.5717653843620554,-0.8168428210869927,5.457368818337666,-0.14691500955133147,0.8038375323290334,0.5764210280582264,5.320475440634224,33.007406583480076,24.816147296073453,24.05205556478876,10.097758518180449,2.877125207986715,9391.0,19701.439507842137, 0.0, 0.0,0.0,NaN, 199.3881806242072,199.3881806242072,0.0, 51.50666799666334, 3.7943979151314777, 0.6214772704220991, 3.7943979151314777, 29.43192505356667, -0.6010087482854396, 0.6214772704220991, -0.6010087482854396, 29.303983503692496, 3.460713148992951, 2.085943580262977, 0.0, 0.0
967, 0 ,1.0,1.0,1.0,145.3604710701485,55.581925243215565,148.4551971326165,3.8725356940640303,4.970220687461609,4.887433846115547,17.0,23.0,21.0,-0.4411318578381754,0.4599776484757984,0.770599277772121,5.264650870365738,-0.10780003932765564,-0.879603307356182,0.4633326809205476,4.91177574750017,-0.8909443504064636,-0.12132017388192609,-0.4376066497301698,3.427031689881723,23.540816902905817,23.521266890120927,16.322303574231483,7.648510128257494,2.255422089536603,3906.0,9037.82005456725, 0.0, 0.0,0.0,NaN, 215.0766433603656,215.0766433603656,0.0, 14.99653270179998, -2.0669100723111917, -6.047853958710702, -2.0669100723111917, 24.70309368207135, 0.6155496460734018, -6.047853958710702, 0.6155496460734018, 23.88700960015581, 2.726174025003323, 1.5065161466431767, 0.0, 0.0
969, 0 ,1.0,1.0,1.0,244.5403337969402,258.10659646334193,176.60947744883768,5.514806078160875,7.0150601667512085,6.3670266216136575,27.0,33.0,30.0,0.344983064692291,-0.8281020425984422,0.44185256830735076,7.560873580907498,0.1646151153941228,-0.41007571172690366,-0.8970728924872566,6.041979183619149,-0.9240609010553873,-0.3822105672217361,0.005151062486968329,5.146927380626676,36.879372649607674,28.482416317913902,24.305934199560852,10.497723577875302,3.1561024865668674,10066.0,25531.28494618855, 0.0, 0.0,0.0,NaN, 141.61939447225788,141.61939447225788,0.0, 30.41308607972013, -9.439576610780637, 3.197104327018875, -9.439576610780637, 49.21106914313949, -7.540231403000496, 3.197104327018875, -7.540231403000496, 40.53902800033703, 3.489218950908155, 2.123613564131942, 0.0, 0.0
971, 0 ,1.0,1.0,1.0,19.061282212445004,186.91797611565053,182.21181646763043,4.4393761901947855,3.9007804246703466,4.201449710175415,19.0,17.0,18.0,-0.9399430440234963,0.0029459112040721123,0.3413186130275079,4.474344703119585,0.339410250183607,0.1140093644392096,0.9337036718844307,4.167598024183772,0.036162910034251074,-0.9934753074069558,0.10816218151696762,3.89713930122828,19.655415519051132,18.476852902199,17.322055500571906,7.002386791957973,1.8822613427749222,3182.0,6290.85472911703, 0.0, 0.0,0.0,NaN, 164.39261779416444,164.39261779416444,0.0, 19.708060958068366, 0.07102283389319464, -0.8589893812658499, 0.07102283389319464, 15.216087921491368, 0.23704717097786349, -0.8589893812658499, 0.23704717097786349, 17.652179667133076, 2.3620581122069595, 1.2364491384108471, 1.0, 0.0
972, 0 ,1.0,1.0,1.0,291.7356557377049,73.44016393442622,203.2893442622951,4.234058721667957,4.191192166484878,3.2685613062371757,17.0,18.0,14.0,-0.7248853555555942,0.6448553944589994,0.24228648649515772,4.626597271369204,0.6321067344689522,0.762464778119009,-0.13816127665495853,3.854454975702491,0.273828956723057,-0.05299983363236538,0.9603169893815813,3.1487477791034526,21.274944813634235,18.180326079444455,14.813582634957413,6.528397170026728,1.885966181551205,2440.0,5729.677989061359, 0.0, 0.0,0.0,NaN, 121.71568509447746,121.71568509447746,0.0, 17.92725325853249, -2.9893828943832306, -2.449743012631003, -2.9893828943832306, 17.566091776404207, 1.2746902714324153, -2.449743012631003, 1.2746902714324153, 10.683493012630873, 2.5077739180844336, 1.2031192492391096, 1.0, 0.0
975, 0 ,1.0,1.0,1.0,171.97206165703275,208.70231213872833,3.0616570327552988,4.052187233553572,2.774612134338486,2.0537230513815983,16.0,11.0,8.0,0.9886830884330323,-0.14949431775018998,-0.012537926739519617,4.077589046652988,-0.14892176577925917,-0.9881075240180803,0.03828614182763892,2.738381351654438,0.01811238039871671,0.035985690757074904,0.9991881563234365,2.052073922424789,16.578938930418957,11.430806487019595,8.20989753521066,5.073597460623476,1.610925526250068,1038.0,1555.8629581832827, 0.0, -2.8421709430404007E-14,0.0,81.40237732141195, 157.276172858291,157.276172858291,0.0, 16.42022137577455, -1.3512841502667425, -0.17265120043361923, -1.3512841502667425, 7.698472496018369, -0.10110595075010835, -0.17265120043361923, -0.10110595075010835, 4.217778371776143, 3.033219253454135, 1.2741250041426244, 0.0, 0.0
976, 0 ,1.0,1.0,1.0,237.1499556344277,82.3890860692103,12.372670807453416,3.719496762311561,3.6417774259904574,4.014335255421361,16.0,16.0,16.0,-0.6560799791476288,-0.4597711676065625,-0.5984726680470417,4.289843618471323,-0.29890428782127537,-0.5698505115991227,0.7654584385531811,3.918098715148911,-0.6929756761125916,0.6810880030274474,0.23643993835302246,3.075358632034331,18.92910991872961,17.518228840934015,13.40445950899111,6.324149072266525,1.7936624654514135,2254.0,4444.97881593107, 2.8421709430404007E-14, 0.0,0.0,48.99840949406514, 104.3607807702863,104.3607807702863,0.0, 13.834656164846185, 3.7020802611388204, 2.1637254955992655, 3.7020802611388204, 13.262542820453682, -0.10950856172876858, 2.1637254955992655, -0.10950856172876858, 16.11488754291889, 2.2737812614456785, 1.1334102905565948, 1.0, 0.0
977, 0 ,1.0,1.0,1.0,32.974190905366655,238.92380172060632,25.35641130684146,3.3697070883295104,3.9642930602372077,4.54473517890689,14.0,17.0,21.0,-0.12160088564579427,-0.42750895017818874,0.8957953572818411,4.68869871782974,-0.4094928831106746,-0.8005031518692534,-0.4376188781680908,3.925610354554496,-0.9041729941177551,0.42003666669105677,0.07771998033453333,3.2141640985819544,21.232494996896065,18.40307448021568,14.037112856852957,6.626812499290831,1.9520551411831986,2441.0,5484.906211560632, 0.0, 0.0,-3.552713678800501E-15,26.389225627289026, 73.89551310119643,73.89551310119643,0.0, 11.354925861138147, 2.2708723918059035, -0.35909303058950826, 2.2708723918059035, 15.715619467444885, -2.6832066763324565, -0.35909303058950826, -2.6832066763324565, 20.654617846393847, 2.3645098759521477, 1.331148573785749, 0.0, 0.0
978, 0 ,1.0,1.0,1.0,284.6663743971942,32.67821131082859,31.92240245506357,3.9143118571887987,2.885951938144539,4.585457505250932,18.0,13.0,20.0,0.12098833886209677,-0.10469611169997597,0.9871172909306657,4.608510609775189,0.9866494765766126,-0.09652731703351809,-0.13116892710320913,3.914181982448899,0.1090166603344955,0.989808669017006,0.09161968406568757,2.8491728281964694,20.798656414047947,17.655765748169983,13.177165701955758,6.405537883472506,1.9094661192254039,2281.0,4838.868788621378, 0.0, 0.0,0.0,NaN, 48.187398218883274,48.187398218883274,0.0, 15.321837315328823, -0.852205695948909, 0.634786614775705, -0.852205695948909, 8.32871858928022, -1.2647771144161921, 0.634786614775705, -1.2647771144161921, 21.0264205324621, 2.385165072007432, 1.2346970388661105, 0.0, 0.0
980, 0 ,1.0,1.0,1.0,151.97165978638358,271.0949151431754,90.68809383395583,8.925678181760947,9.659964875474323,9.160300319109812,44.0,48.0,43.0,-0.4616811453550814,0.5967014975013485,0.6563519200118704,10.969554206332177,-0.6352047905668086,-0.7388698266641229,0.2249138797102255,9.099213845099179,0.6191650782017646,-0.3130793862983908,0.7201499175938479,7.332594510235777,52.1798194028851,42.96442889853029,31.88569872101568,15.316410853529327,4.722426590422754,30522.0,71483.78719134565, 0.0, 0.0,0.0,NaN, 175.9892718327307,175.9892718327307,0.0, 79.66773100436342, -4.713318209853646, -24.31786248717747, -4.713318209853646, 93.31492139539765, 21.245547217188324, -24.31786248717747, 21.245547217188324, 83.91110193628333, 4.2944389415737545, 2.87008711599422, 3.0, 0.0
981, 0 ,1.0,1.0,1.0,52.22264150943396,93.28616352201257,81.1245283018868,2.9615125433535576,3.670620703725598,3.36531918325348,13.0,15.0,15.0,-0.3721632925493557,0.9267019102553029,-0.05213495188446301,3.800422946335577,-0.2823506193000912,-0.05952644125598046,0.95746265231196,3.4139052959487874,0.8841790607448684,0.3710527891292164,0.2838084146387336,2.7333902318352123,16.66207655732842,15.610395144391724,13.709627448463067,5.578040047690879,1.5667977937788198,1590.0,3565.8960208476365, 0.0, 0.0,0.0,NaN, 134.2039555418623,134.2039555418623,0.0, 8.770556544440458, -2.3341521300581487, -0.9956496974012128, -2.3341521300581487, 13.473456350619003, -0.5752580989676019, -0.9956496974012128, -0.5752580989676019, 11.32537320517387, 2.738234037591976, 1.3466172179275775, 1.0, 0.0
982, 0 ,1.0,1.0,1.0,166.3943661971831,251.59601511508072,89.3610443146685,4.226060858914319,3.614872223725651,4.358841507474602,18.0,15.0,19.0,-0.6259763530526117,-0.07373919420648024,-0.7763479481886529,4.511193887296361,0.6745385048926028,0.4483807474590155,-0.5864746462766715,4.212206335470348,-0.3913456411360734,0.8907958444817047,0.23093581926137402,3.4398892951718283,20.33514897135987,19.5279014300055,15.582549124731088,6.806869061130423,1.8955011076282282,2911.0,6187.873649799876, 0.0, 0.0,0.0,NaN, 167.8654442629574,167.8654442629574,0.0, 17.859590383247628, 2.180616505629403, 1.801621823002612, 2.180616505629403, 13.067301193863234, -1.0664417334077205, 1.801621823002612, -1.0664417334077205, 18.99949928728346, 2.6191532783330573, 1.3452478496912756, 0.0, 0.0
983, 0 ,1.0,1.0,1.0,65.87810026385225,33.568601583113455,110.46517150395778,4.0007150522451775,4.399018347810951,5.462969671844661,17.0,18.0,24.0,0.26920285908597164,-0.19226390764672713,0.9436972027490326,5.687117419211833,-0.5915685258745021,-0.80624220066743,0.004493668613533535,4.832686300390664,0.7599845392207705,-0.5594712715406842,-0.3307799819608838,3.082687069951603,25.763675276898212,21.414482922168965,15.37608714997786,7.718143765252905,2.3730524242039595,3790.0,8483.229980330305, 0.0, 0.0,0.0,NaN, 132.9260291365795,132.9260291365795,0.0, 16.005720929261134, 5.424457501688235, 5.765675259849209, 5.424457501688235, 19.35136242437739, -4.194312556999746, 5.765675259849209, -4.194312556999746, 29.844037635494562, 3.2867300125099423, 1.7213550327154397, 0.0, 0.0
