// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
354, 0 ,1.0,1.0,1.0,101.11163337250294,106.00215432824129,41.50078339208774,7.038022316199161,6.255118958184548,5.168763650864821,32.0,28.0,24.0,-0.9763528022470567,-0.12879181981874682,0.17363142772002765,7.115776293368969,0.08164272488125358,-0.9633590222494476,-0.255487494262542,6.305927836028997,-0.2001741017671458,0.2352701880782263,-0.9510931960556509,4.997738573833309,31.99752414297393,29.34452347660988,23.546728496039293,10.343211646058917,2.8973025088335755,10212.0,22109.250131973407, 1.4210854715202004E-14, 0.0,0.0,12.4849563155575, 142.60721954846125,142.60721954846125,0.0, 49.533758123317405, 2.0632142641798787, -4.657940958380334, 2.0632142641798787, 39.12651318103975, 3.065803247686459, -4.657940958380334, 3.065803247686459, 26.716117678501433, 4.330007556739784, 2.40747860618871, 0.0, 0.0
357, 0 ,1.0,1.0,1.0,119.1,195.46333333333334,2.7133333333333334,5.97620280780364,2.7056093994185826,2.0349829374114057,24.0,11.0,8.0,-0.993883814689969,0.1079992619301921,-0.023046091205434976,6.006528051071951,-0.0912546249580195,-0.9207394585724928,-0.3793566169864492,2.7477621215018093,-0.06218968018157554,-0.3749333392086732,0.9249634775647886,1.8835875007823546,24.285208600280015,12.951801495964219,8.547452320938888,6.296048556672279,2.745223187612021,1200.0,2688.491729383549, 0.0, 2.8421709430404007E-14,0.0,83.80000540457084, 81.07252014229127,81.07252014229127,0.0, 35.7150000000001, -3.1555000000000084, 0.8836666666666673, -3.1555000000000084, 7.320322222222183, 1.3169888888888885, 0.8836666666666673, 1.3169888888888885, 4.141155555555554, 2.97553280989329, 1.7958111785177153, 0.0, 0.0
358, 0 ,1.0,1.0,1.0,120.86361286319925,55.76196877261917,13.547719987591769,7.58891120636988,8.399583255997076,7.6482806972819475,36.0,39.0,32.0,0.05666288099989674,0.8247122999541475,0.5627067977385136,9.121648567877488,-0.8280252699094753,-0.27608157953788937,0.4880093378524684,8.19348119627044,-0.5578202849557662,0.4935874631149021,-0.667239047079578,6.025210625987259,43.73934565411949,38.42161890998962,31.941914513484853,13.098758151731777,3.8811473406001786,19342.0,53679.55226456456, 0.0, 0.0,0.0,NaN, 97.75226671196097,97.75226671196097,0.0, 57.59157329816634, 9.23953436160528, -10.962471030541481, 9.23953436160528, 70.55299887442645, 17.61181381567955, -10.962471030541481, 17.61181381567955, 58.49619762441563, 4.847036514374613, 3.0044850899261877, 1.0, 0.0
361, 0 ,1.0,1.0,1.0,141.11096404147364,68.1078755790867,60.26671078755791,4.632422617689026,4.5277351736050235,5.028455245603328,20.0,20.0,23.0,-0.5356570332387611,-0.48948234566389126,0.6880977953933757,5.511756942185229,-0.517923686571692,-0.4531553924775509,-0.7255379005651634,4.550324491987014,-0.6669532199711138,0.7450216262310055,0.01077862784733051,4.019971355135338,25.22308989715136,21.13862431514511,18.70028250920911,7.893431670702443,2.2223464464759224,4533.0,9970.643208898047, 0.0, 0.0,0.0,NaN, 108.34517848604115,108.34517848604115,0.0, 21.459339308876853, 4.795000790584473, -3.5330146759633108, 4.795000790584473, 20.50038580230011, -3.2948205548457565, -3.5330146759633108, -3.2948205548457565, 25.285362157035625, 3.0728015656663756, 1.6932075015037786, 0.0, 0.0
364, 0 ,1.0,1.0,1.0,93.3204701879205,54.196349856932954,5.6431057149485735,10.093890569557026,8.3594174348128,4.001681002382499,44.0,36.0,16.0,-0.8853792864067607,0.46486142165896915,0.002716220730614142,10.679325921685816,0.46164089165060557,0.8785279912116564,0.12278540554009541,7.639865115954453,0.05469192223618792,0.10996557329825493,-0.9924295271359559,3.91974442953939,47.42646240923434,34.78060700989826,17.85534410941449,12.877365317414384,4.685445550460315,12931.0,29452.767765528522, 0.0, 0.0,0.0,NaN, 108.06386600533837,108.06386600533837,NaN, 101.88662683019224, -23.175521909143164, 2.200214207505448, -23.175521909143164, 69.8798598494522, 4.763371323930523, 2.200214207505448, 4.763371323930523, 16.013450844829002, 5.882371565601166, 3.52135336137319, 0.0, 0.0
365, 0 ,1.0,1.0,1.0,90.01877934272301,161.71643192488264,14.416901408450704,2.847224892734699,3.008963517100815,2.70920804647888,13.0,12.0,11.0,-0.07436248779808745,0.9670039861960835,0.2436668034209099,3.0330866708667634,-0.8944626677268973,0.043356542620621906,-0.44503566851980286,2.896489778038076,-0.4409158156058374,-0.25104481849437016,0.8617248648238993,2.628895488392236,12.896744339255662,13.002086897942405,11.703659357479836,4.784677818721554,1.267760800463431,1065.0,1962.5233278755861, 0.0, 0.0,0.0,NaN, 98.87800192730933,98.87800192730933,0.0, 8.106689589808116, -0.22190482488042607, 0.5471004430337901, -0.22190482488042607, 9.053861447243708, 0.5107081928188842, 0.5471004430337901, 0.5107081928188842, 7.339808239105911, 1.9769176980699172, 1.0298812142621532, 0.0, 0.0
373, 0 ,1.0,1.0,1.0,129.93130990415335,90.76038338658147,136.96246006389777,2.9904123487874514,3.1292849237749136,2.952936971827749,12.0,14.0,13.0,-0.4662378251816254,0.8707696156303772,0.15614918144144493,3.225423586982377,-0.6290724559052219,-0.2022289453358163,-0.7505806411637168,3.083371142928749,-0.6220049321277775,-0.4481782348165614,0.6420639642943922,2.7466874574703044,14.273581135726104,13.549530785558034,12.199674680315567,5.062531395671395,1.351148688107294,1252.0,2359.421072694556, 0.0, 0.0,0.0,NaN, 130.84647479172963,130.84647479172963,0.0, 8.942566015780482, -0.9110279782380154, 0.7186673845808433, -0.9110279782380154, 9.792424134164968, 0.6866917086017019, 0.7186673845808433, 0.6866917086017019, 8.719836759587238, 2.6054451831232623, 1.2138116128832497, 0.0, 0.0
387, 0 ,1.0,1.0,1.0,169.2855594689786,87.8504470333243,138.1809807640206,8.190713436223817,6.929033126713302,5.967617955359454,36.0,32.0,28.0,-0.9867301576610793,-0.10453246859929183,0.12424394943287864,8.250822122907726,0.0325113960762722,-0.8768981460028513,-0.4795754900554585,7.2788304973122155,0.15908049876497551,-0.4691722546627192,0.8686603423475637,5.445577252605113,36.790411715392565,33.483346688961916,27.669232172259072,11.804394269257143,3.371650435986457,14764.0,34084.78941092147, 0.0, 0.0,0.0,NaN, 111.72586558352081,111.72586558352081,0.0, 67.08778659433737, 3.2979893868534815, -5.074032437084161, 3.2979893868534815, 48.01150007109031, 9.310932371102487, -5.074032437084161, 9.310932371102487, 35.612464061128556, 4.768950777369055, 2.8653580671834145, 0.0, 0.0
391, 0 ,1.0,1.0,1.0,36.73371670702179,193.1674334140436,24.017372881355932,10.486702117207418,4.5722534007664875,10.345619413072091,43.0,19.0,51.0,0.7363462572452781,-0.042587993651674746,0.6752632466213421,11.305429353087264,-0.6726267995227663,0.06198889001556004,0.7373808826369175,9.468405285641122,0.07326239147496792,0.9971678095041799,-0.01699946128572494,4.521596176705032,56.7916403545148,51.69191968972799,20.717426513221824,14.44905040098164,5.3975185044515515,16520.0,60819.50495676161, 0.0, 2.8421709430404007E-14,0.0,87.559149482738, 44.41716007789502,44.41716007789502,0.0, 109.97092129504256, -6.252570242834462, 19.061405769072817, -6.252570242834462, 20.905501160820712, 0.07566262773430993, 19.061405769072817, 0.07566262773430993, 107.03184104013411, 7.567803382413511, 4.320119168565771, 0.0, 0.0
409, 0 ,1.0,1.0,1.0,55.408013024704466,185.35775465420826,163.62051390953494,6.968719422869365,7.389946221641141,6.27036824105764,33.0,29.0,28.0,-0.27300888922143435,0.9173025616307522,0.28986575656972535,7.572661605387645,0.9500967006511746,0.20982129373407024,0.2308490504799915,6.937529203774741,-0.1509384173026582,-0.33842434179801756,0.928809215641591,6.084189197333494,34.39773499162652,33.81764564883518,31.868324860485572,11.500970207725523,3.1968042969340145,14127.0,37070.84205778853, 0.0, 0.0,0.0,NaN, 67.88159002497305,67.88159002497305,0.0, 48.563050394676736, -2.875564368008517, 0.8285097915651182, -2.875564368008517, 54.61130515874818, 5.943294592001883, 0.8285097915651182, 5.943294592001883, 39.31751787846429, 4.604788955005438, 2.825838000512296, 0.0, 0.0
412, 0 ,1.0,1.0,1.0,8.200260926288324,157.92465753424656,3.848662752772342,5.205278562729307,5.330609093774974,2.736872212924471,20.0,25.0,10.0,-0.6621645365840289,-0.7493097414624432,0.00854621787373084,5.750115659437475,-0.7477335091312326,0.6614363327734806,0.05828015965543295,4.743365824374537,-0.049322670373286054,0.03220076142975813,-0.9982636851807204,2.7271667157274058,26.26863060479853,23.525325491977583,10.830071931267403,7.524924774939731,2.5251326435698975,3066.0,6692.74711473231, 0.0, 0.0,0.0,NaN, 43.03941133257079,43.03941133257079,NaN, 27.09492491560928, 5.265577388771223, -0.8013956067195757, 5.265577388771223, 28.415393310636453, 0.4165169914841525, -0.8013956067195757, 0.4165169914841525, 7.490469509878091, 4.314700639712523, 2.4235038290166133, 0.0, 0.0
414, 0 ,1.0,1.0,1.0,196.86544046466602,106.64666021297192,16.890609874152954,1.6011540563865925,3.6313722545143263,4.236320038582151,6.0,16.0,17.0,-0.008437825653241651,0.5172576929650109,0.8557881058806319,4.548788495018603,-0.03247639492523902,-0.8555088524511101,0.5167686979204947,3.2328649724097684,-0.9994368848861369,0.023432508322795816,-0.024017299656637042,1.598146905069978,19.374006491051993,14.382938880528144,6.281904948527227,5.484863335499854,1.9008525517045667,1033.0,1750.4851734553731, 0.0, -1.4210854715202004E-14,0.0,58.85151792408893, 94.92083130058283,94.92083130058283,0.0, 2.563694312283239, 0.1402572793834431, -0.26350941674031125, 0.1402572793834431, 13.186864450856461, 4.537340371796543, -0.26350941674031125, 4.537340371796543, 17.94640746929268, 2.813428762979221, 1.4482625450911353, 0.0, 0.0
436, 0 ,1.0,1.0,1.0,15.82172131147541,3.5102459016393444,2.603483606557377,5.091074187374322,2.394900991524378,1.8794477726340613,20.0,8.0,7.0,-0.999905131544613,-0.013758106373346447,6.6514642745398E-4,5.091449622638773,-0.013597877159982934,0.9782542838814802,-0.20696292857483972,2.415527690892871,0.0021967356446066294,-0.20695233890089737,-0.9783485594490112,1.8518309278316811,20.067558309186445,9.230986368420675,7.696019892548128,5.532144225609754,2.140628724852915,976.0,1425.636561970421, 0.0, 0.0,0.0,NaN, 16.414226099258652,16.414226099258652,NaN, 25.919036381349116, 0.27744138000537566, -0.008190422601451277, 0.27744138000537566, 5.7355507592044495, -0.4872283156409578, -0.008190422601451277, -0.4872283156409578, 3.532323930059134, 4.079973348034699, 1.8538303119864519, 0.0, 0.0
442, 0 ,1.0,1.0,1.0,107.73217550274224,61.56755027422304,134.39721206581353,8.034342843060541,8.361114401526075,7.310353123766217,39.0,36.0,35.0,-0.5595585983157847,-0.8254694495116217,0.07412397030552717,8.578583004381409,0.7182837014455153,-0.5276252252193339,-0.45351973049689714,7.979707065115145,0.41347635880253764,-0.20052882494850482,0.8881584830851799,7.115641260019601,41.11464201529553,35.49734332417051,33.64901517438744,13.225594650240964,3.6033051351382213,21880.0,49109.4106398018, 0.0, 0.0,0.0,NaN, 128.8706346262157,128.8706346262157,0.0, 64.55066491983814, 5.66183019227361, -5.201249419302222, 5.66183019227361, 69.90823403540675, 1.7162897882416492, -5.201249419302222, 1.7162897882416492, 53.44126279415849, 5.398317316965876, 3.2583917656792605, 1.0, 0.0
448, 0 ,1.0,1.0,1.0,143.53931203931205,145.37592137592137,196.5300982800983,5.590800843543323,5.686201244532845,1.222617822230405,22.0,24.0,4.0,-0.6199075408477889,0.7846185702408697,0.009398937877251452,5.844732297290198,0.7843895305781801,0.619314672030399,0.03438606297937307,5.428171568542473,0.02115904344220412,0.028688608210451105,-0.9993644273434785,1.2078041232778725,24.2157648851706,24.096818428852373,4.526052484973434,7.595656879467648,2.718589629591532,1628.0,2641.0552243035613, 0.0, 0.0,0.0,NaN, 78.63612063466428,78.63612063466428,NaN, 31.257054072164728, -2.301019022149237, 0.564848716261481, -2.301019022149237, 32.33288459332688, 0.8375797620269426, 0.564848716261481, 0.8375797620269426, 1.494794339235418, 2.879338396177684, 1.3300979939690871, 0.0, 0.0
452, 0 ,1.0,1.0,1.0,34.88987229738273,131.92135541787837,103.33480844607409,5.988198858988436,6.461896869190159,4.713211943781775,28.0,27.0,21.0,-0.3882272891064268,0.9071322762378482,-0.16245185563918305,6.596550233109401,0.9134524145564981,0.4021208653084168,0.062477964311537716,5.893235730751885,-0.12200105874121858,0.12413638906923906,0.9847364614834122,4.645890785812852,30.28040083243556,29.785310153600733,21.537557092754653,9.60524665143156,2.751043495659304,7909.0,19424.962462922762, 0.0, 0.0,-1.4210854715202004E-14,80.65076055783737, 123.27272324088449,123.27272324088449,0.0, 35.858525574790406, -2.8944872210175103, 2.1333440582287304, -2.8944872210175103, 41.75611114804958, -2.901472897527099, 2.1333440582287304, -2.901472897527099, 22.21436682700718, 3.873914671443117, 2.3199226911846442, 0.0, 0.0
474, 0 ,1.0,1.0,1.0,106.60176390773405,196.95658073270013,113.03731343283582,4.595971586750118,1.498353045845724,4.779886891782275,19.0,6.0,20.0,0.26504987814181946,0.015354140300808266,0.9641124480436033,4.795049915889887,-0.9642019739430634,-0.004017742612120812,0.26513847549648983,4.580716626335601,-0.00794452901729667,0.9998740461277738,-0.013739590196490261,1.4966184776951494,20.342448473439333,19.384409149516273,6.180008417159087,6.4321652343650415,2.200587597044753,1474.0,2436.9401269563546, 1.4210854715202004E-14, 2.8421709430404007E-14,0.0,88.0377134957944, 127.65187723242485,127.65187723242485,NaN, 21.122954826214396, 0.1570643759124686, 0.5114674254237632, 0.1570643759124686, 2.245061849995158, 0.28723748962109114, 0.5114674254237632, 0.28723748962109114, 22.84731869823202, 2.7696098854292686, 1.394037944679622, 0.0, 0.0
476, 0 ,1.0,1.0,1.0,90.21180030257186,74.41502773575391,127.81215330307614,3.9077256369293845,5.772342292243019,3.9794306671168687,17.0,25.0,15.0,0.14581023699702533,0.9842989491683679,0.09947338062475834,5.826088746081263,-0.5904117779423514,0.005897641300897472,0.8070806343197922,4.068275756207542,-0.7938219619371986,0.17641087407847816,-0.5820016290810915,3.7325521993619812,25.48913481907158,19.799255551950147,17.35647406100233,7.692892272543643,2.2903126663756046,3966.0,8759.220500087844, 0.0, 0.0,0.0,NaN, 137.4294381764064,137.4294381764064,0.0, 15.270319653515163, 2.8629290726088494, -0.957692580580934, 2.8629290726088494, 33.31993553881739, 1.971809294789863, -0.957692580580934, 1.971809294789863, 15.835868434390207, 3.865821452353918, 1.872467805693691, 0.0, 0.0
507, 0 ,1.0,1.0,1.0,58.13878416588125,48.98892554194156,78.33576814326108,5.516816381685309,4.698659230332376,3.6074632815813326,24.0,20.0,15.0,-0.9990666103967223,-0.02373329104297608,0.03609208897630218,5.519670005101956,0.014581925037145815,-0.9717928648321674,-0.23538478141863897,4.7576395361497905,0.04066049006855404,-0.2346387835750066,0.9712318805464668,3.524849210791683,24.073516118516906,20.877329835229467,15.547693832565585,7.784069595309807,2.221421485299409,4244.0,7814.126891075959, 0.0, 7.105427357601002E-15,0.0,88.64005489972455, 109.1628399256614,109.1628399256614,0.0, 30.43526298923138, 0.283110946229129, -0.6856190943404255, 0.283110946229129, 22.077398562787643, 2.320165198570516, -0.6856190943404255, 2.320165198570516, 13.013791327957557, 3.1737447439795616, 1.811109145514292, 0.0, 0.0
511, 0 ,1.0,1.0,1.0,119.46777298982305,57.64692399376547,94.63500504263317,5.9206994955289876,6.2152439079298105,6.898987978096036,28.0,30.0,34.0,-0.36465724523306264,-0.4948283102843922,0.7887775585297336,7.526363792324144,-0.08524144031515947,-0.8258106011089048,-0.5574681586863466,5.735885725793848,-0.92723189675077,0.27052133822906027,-0.2589579410072746,5.633243957042511,33.69444910278024,28.160693533067672,26.61663103519453,10.594447240889671,3.006270469092508,10907.0,25255.431369979342, 1.4210854715202004E-14, 0.0,0.0,68.61350948343204, 136.98318003529067,136.98318003529067,0.0, 35.05468251635721, 4.577463444009215, -7.110277411526027, 4.577463444009215, 38.62925683505863, -9.186448664235856, -7.110277411526027, -9.186448664235856, 47.59603512191363, 4.284582302921074, 2.5693400074267227, 0.0, 0.0
518, 0 ,1.0,1.0,1.0,11.697726259473919,2.9857333927775302,128.98840838163176,5.051366041693124,2.1810131383511955,4.7560037201004945,23.0,8.0,19.0,-0.9861979601610363,-0.021010519909571732,-0.16423197443658935,5.0605516508955395,0.1640926868117088,0.008201831860488805,-0.9864108272363229,4.747324903955465,0.022072007365110842,-0.9997456116469138,-0.004640957187125334,2.178626132989184,21.859780984437887,20.038143548262823,8.34874161097099,6.9054720908823395,2.2819166909608763,2243.0,3656.9945232247183, 0.0, 0.0,0.0,NaN, 72.03053205209746,72.03053205209746,0.0, 25.516298887170464, 0.45623149367060134, 0.49939406274914244, 0.45623149367060134, 4.756818309660532, -0.07194424065437639, 0.49939406274914244, -0.07194424065437639, 22.619571385609746, 3.43128991144287, 1.9574758965105565, 0.0, 0.0
519, 0 ,1.0,1.0,1.0,194.73019880088356,70.81729252130009,137.16976964342064,2.9002736497670196,6.9109699720449065,7.168786517693865,11.0,28.0,30.0,-0.03129550206139209,0.13762230025162916,-0.989990249459143,7.176523095344638,-0.00799979149893727,0.9904091945795914,0.1379334282477577,6.906177428499065,-0.9994781612855275,-0.012236411469716635,0.029894403282969963,2.8925460968467984,30.293932478848262,28.291190952718523,11.647908316805257,9.860620143210458,3.2144616540910307,6338.0,9982.856461580586, 0.0, 0.0,0.0,NaN, 94.81823438235085,94.81823438235085,0.0, 8.411587243532908, -0.49738557724466936, 1.293042929985676, -0.49738557724466936, 47.761505954506376, -0.5043241957903116, 1.293042929985676, -0.5043241957903116, 51.39150013626934, 4.321603788637182, 2.470977102080241, 0.0, 0.0
527, 0 ,1.0,1.0,1.0,75.0182950564422,123.63090696769171,167.07707279096925,6.446900822790555,7.248044419864263,6.2441670589895395,29.0,32.0,25.0,-0.3990681386588506,-0.9113699566623374,-0.10074434376504673,7.407830607486794,0.6429669933661285,-0.35647442208748825,0.677878626185479,6.557240108778933,-0.653710995891213,0.20574447377920196,0.7282383849813452,5.934049901913175,32.41966005949186,31.62390643555665,29.938654403575995,11.118712398623655,3.0757982684954315,12845.0,30694.195159739884, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 41.562530218897535, 5.367204115421745, 4.183408944657217, 5.367204115421745, 52.53414791232548, -0.07571801463719756, 4.183408944657217, -0.07571801463719756, 38.98962226057008, 4.680896043174227, 2.7344757648516933, 0.0, 0.0
