// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
447, 0 ,1.0,1.0,1.0,187.84519303557911,120.12869038607116,18.663133989401967,4.268508877367661,4.152753492599963,3.583236965384987,20.0,19.0,15.0,-0.7450921445159178,-0.6623942343792191,-0.07792030827607772,4.79394419658297,0.4092673822543835,-0.5463269986036051,0.7307715240890416,3.770587426940436,-0.5266288123558329,0.5126018814420648,0.6781603093212846,3.3325495123728164,22.68517788259561,17.4189040927199,15.44059243026824,6.670896400634407,1.9504507090854601,2642.0,6101.364579984285, 0.0, 0.0,0.0,NaN, 82.91850216985826,82.91850216985826,NaN, 18.220168036166527, 5.165645105186645, 1.6200688121367943, 5.165645105186645, 17.245361570301192, -0.6292451008314414, 1.6200688121367943, -0.6292451008314414, 12.839587150101408, 2.64457522424038, 1.4271116967527113, 3.0, 0.0
450, 0 ,1.0,1.0,1.0,13.163476461458872,194.35271598551475,151.80165545783757,7.034257369465225,3.3724882965603924,10.798769705904764,30.0,13.0,49.0,0.24126270005905479,0.038337569896484985,0.9697022946732914,11.007114832553427,-0.9674204805077623,-0.06951907498932504,0.24344344745085733,6.727914791686111,-0.0767458367232014,0.9968436833059939,-0.020316190553224957,3.323622546299852,48.31587567896145,31.43461591587345,14.69480603437978,12.367285327790178,4.951579024160416,9665.0,22318.339072516206, 0.0, 0.0,0.0,NaN, 50.28169991057026,50.28169991057026,0.0, 49.48077673987582, 3.3197836257513607, 17.701746960850112, 3.3197836257513607, 11.373677310436817, 3.514346253929804, 17.701746960850112, 3.514346253929804, 116.61342716116646, 3.963107420676, 2.5060142247659716, 1.0, 0.0
451, 0 ,1.0,1.0,1.0,11.818949909474954,2.859987929993965,25.510561255280628,3.700110501933592,2.069918059328595,5.031707860556397,15.0,8.0,21.0,-0.16749044492844964,-0.018151803719228834,0.9857065805194813,5.0662007683375565,-0.9827698801907451,-0.07620099952117128,-0.16839468596675752,3.6609934797972628,-0.07816849395721023,0.9969272389165182,0.005076106652598884,2.055285627015583,22.076065357775164,16.241107689637577,8.485037728296199,6.228374277328383,2.1215127514000005,1657.0,3042.2233469038665, -1.7763568394002505E-15, -4.440892098500626E-16,3.552713678800501E-15,40.38520821925606, 28.260499703328218,28.260499703328218,0.0, 13.690817726519258, 0.7525626910067514, -2.0210208952418878, 0.7525626910067514, 4.284560772334656, -0.265871930461607, -2.0210208952418878, -0.265871930461607, 25.318083993985034, 3.4546040484145526, 1.8260905116997317, 0.0, 0.0
453, 0 ,1.0,1.0,1.0,142.1681455190772,25.505323868677905,58.50221827861579,4.180237914132827,3.801615270668847,3.103757984129758,17.0,17.0,14.0,-0.9321090403294758,-0.35660052231382094,-0.0633151200075733,4.239773575820726,0.3620296732379209,-0.9123812086697084,-0.19103676547106513,3.762703734021141,0.010356284628547357,-0.20098904833824324,0.979538743397514,3.0702380925167794,18.4053724618054,16.981358001318142,14.326865837208466,6.214815686359202,1.713489799668647,2254.0,4477.836400147074, 0.0, 3.552713678800501E-15,0.0,69.1084313778742, 86.12522558384153,86.12522558384153,0.0, 17.47438901875357, 1.2788297487892974, 0.17731112351579886, 1.2788297487892974, 14.452278666182568, 1.0177344191023097, 0.17731112351579886, 1.0177344191023097, 9.63331362404922, 2.687255122236901, 1.4203655773660215, 1.0, 0.0
454, 0 ,1.0,1.0,1.0,91.31157694140067,37.919961886612676,70.31681753215817,3.540968870700508,3.552810829653873,3.6664345651778882,16.0,15.0,16.0,0.23068828459795196,0.6461937553169115,-0.727472711473552,3.846938052597294,0.8352319126222508,0.25203771670222735,0.48873780444825937,3.6023715106484593,-0.4991698783847353,0.7203545099108871,0.48157949765787744,3.2905402100649535,16.795964842240146,16.626637708062688,15.288315119702776,6.004204094482756,1.5978738833536439,2099.0,4269.421337948692, 0.0, 7.105427357601002E-15,0.0,49.74476174493331, 121.32675888219515,121.32675888219515,0.0, 12.53846054327003, 1.0444711415699426, 0.21095823438235184, 1.0444711415699426, 12.622464791305841, -1.6020841613136876, 0.21095823438235184, -1.6020841613136876, 13.44274242073117, 2.492695773511117, 1.3495045698168626, 0.0, 0.0
455, 0 ,1.0,1.0,1.0,138.53600689952566,14.539025442000863,67.91246226821906,3.930330276986458,3.5005216267179167,3.731226102486665,17.0,16.0,16.0,-0.8415174889498243,-0.1734336692445372,0.5116337343881446,4.108035619286613,0.31320922788588074,0.6150213759674621,0.7236357417031168,3.683789784288834,0.44016848519483165,-0.7692005391804313,0.46323021832110794,3.3431919102910914,19.439118239955846,17.86995444255625,15.137090642708202,6.228785511564697,1.680900658610066,2319.0,5258.264380944946, 0.0, 0.0,0.0,NaN, 92.74323824403903,92.74323824403903,0.0, 15.447496086196447, 1.292794901075, -1.9112507974973174, 1.292794901075, 12.25365165911985, 0.5594748446425913, -1.9112507974973174, 0.5594748446425913, 13.922048227877827, 2.5032759178630646, 1.3805327569869994, 2.0, 0.0
456, 0 ,1.0,1.0,1.0,76.46655791190865,43.94235997824905,83.25122349102773,3.394145658042037,3.436196203498373,3.4491517068821715,14.0,15.0,14.0,0.07757369296090735,0.6769705757817872,0.7319106241106781,3.603209097194326,-0.8852744273647124,0.3844239577622942,-0.2617392002594454,3.4348137581061606,0.45855371595319894,0.6276376822849707,-0.6291259248842507,3.2316025812359914,16.484958546442527,15.624657773214665,14.858916408858924,5.737323489049463,1.5190246133725895,1839.0,3827.2383758504416, -1.4210854715202004E-14, 0.0,0.0,85.55088493682322, 121.27997234542211,121.27997234542211,0.0, 11.520224748005612, -0.3276481029568712, 0.4581023625330093, -0.3276481029568712, 11.807444348936633, 1.1221477379276426, 0.4581023625330093, 1.1221477379276426, 11.896647497088196, 2.604405085245768, 1.3569138713238125, 0.0, 0.0
457, 0 ,1.0,1.0,1.0,13.711962833914054,116.01200154858691,95.74719318621757,4.2371483787380555,3.6859186249763076,3.7284893262632526,20.0,17.0,16.0,-0.91972057115799,0.10437969415010531,-0.3784427967843368,4.368638124122583,-0.1757646367996058,0.752499086474631,0.634706166115903,3.9464056474186617,0.351028294357482,0.6502691783438425,-0.6737426305767663,3.2835862339724797,20.065335146052952,18.337606505476913,14.995259560993496,6.497559081475633,1.795210609422236,2583.0,5517.509059055723, 1.7763568394002505E-15, 0.0,0.0,23.114734523811862, 128.09967529885498,128.09967529885498,0.0, 17.953426383442533, -1.430921737456962, 2.3553665236337116, -1.430921737456962, 13.585996109947233, 1.960835079840202, 2.3553665236337116, 1.960835079840202, 13.901632656059004, 2.5550620446498664, 1.4056709939992542, 0.0, 0.0
458, 0 ,1.0,1.0,1.0,102.73262032085562,99.80748663101605,103.18315508021391,3.6265983747948773,3.6432264588644467,3.7349653014512243,15.0,16.0,18.0,-0.3421671974407932,-0.36892333302503466,0.8641858500028874,3.8007628620218594,0.6752390158207087,-0.7361070030123598,-0.046890848037146694,3.6674948664702804,0.6534323840375486,0.5674874927836394,0.5009830985424008,3.5325576678617714,17.931201040521685,17.10477904841728,15.887970240516495,6.140109953599732,1.6353379966798336,2244.0,4872.987148456111, 0.0, 0.0,0.0,NaN, 169.69378007890916,169.69378007890916,0.0, 13.152215772064844, -0.234629243043838, -0.6123471265025195, -0.234629243043838, 13.273099030569975, -0.5935280772493765, -0.6123471265025195, -0.5935280772493765, 13.949965803044634, 2.4165497468568637, 1.3291766781355119, 0.0, 0.0
460, 0 ,1.0,1.0,1.0,160.86152987158013,173.2322724734785,4.36571747627024,3.882246338414642,3.6061996566643533,2.981747475625532,16.0,15.0,12.0,-0.8414205750757594,-0.539879081995821,-0.02328073586740211,4.063466342622269,0.5399029202157196,-0.8380844692769085,-0.07822569334547763,3.4037497235092755,0.022721192348035477,-0.07839004516003303,0.996663809033965,2.978264546064664,17.463577931669505,14.639723879641991,12.397358318903816,5.842680778026236,1.6823828132567458,1791.0,3169.532912627351, 0.0, 0.0,0.0,NaN, 47.617124755805264,47.617124755805264,0.0, 15.071836632133893, 2.2426597283208705, 0.03500722172809542, 2.2426597283208705, 13.0046759637261, 0.2740712059584493, 0.03500722172809542, 0.2740712059584493, 8.890818008399235, 3.0304292629778153, 1.4665302999987648, 0.0, 0.0
462, 0 ,1.0,1.0,1.0,45.67909760589318,51.636740331491715,33.2914364640884,4.224551750351015,3.264180574931212,3.4457463513954347,18.0,13.0,15.0,-0.997472947075143,0.059626513206759005,-0.038631577446865906,4.228210942650476,-0.061247914578247964,-0.4461048932113478,0.8928824767082775,3.5042850242741497,0.03600573305800992,0.8929922189894466,0.44862956212365146,3.1964197046704794,18.3299087682801,14.97452541771445,13.519968105047155,6.126347597048608,1.6860442922543997,2172.0,3710.983623307171, 0.0, -7.105427357601002E-15,0.0,86.58162483178033, 76.55881825102223,76.55881825102223,0.0, 17.846837491393824, -0.399259663420939, 0.18238085426777662, -0.399259663420939, 10.654874825758258, -0.8393446730360294, 0.18238085426777662, -0.8393446730360294, 11.873167918154952, 2.7815131744983885, 1.423065574697621, 1.0, 0.0
463, 0 ,1.0,1.0,1.0,9.671372930866601,98.51022395326193,87.34371957156768,3.9949564556986843,3.5095699806896814,3.282194594270846,17.0,15.0,14.0,0.8902075399763003,-0.24471572930453092,0.38424568650837926,4.191969382687385,0.16860213287365622,0.9605570821231141,0.22114116028813788,3.4684636769831485,-0.4232066357700429,-0.1320768859947929,0.8963547509921063,3.073550439314055,18.78558050751503,15.74618824420574,13.295496826525536,6.023439352677934,1.663652082485419,2054.0,3932.8250718994846, 0.0, 0.0,0.0,NaN, 132.01032166571812,132.01032166571812,0.0, 15.959677082928595, -1.3518007943272627, 2.875857210714785, -1.3518007943272627, 12.317081449358172, -0.2152960618319958, 2.875857210714785, -0.2152960618319958, 10.772801354660762, 2.7740551639409934, 1.421890536599642, 0.0, 0.0
465, 0 ,1.0,1.0,1.0,28.235503560528993,54.789928789420145,155.42472024415056,2.955585247695676,3.9140200166527115,3.7676919787128065,13.0,17.0,15.0,0.032777026367663865,0.8271289901183628,-0.5610555233203492,4.013980873962493,0.3578368372611406,-0.5338566848454879,-0.7661265156256694,3.770710452139954,-0.9332086928664118,-0.175654984989219,-0.3134754564666902,2.814292082069136,17.55476564076158,17.14364572109011,12.49024065377543,5.959484818577474,1.6538078457777232,1966.0,3758.971434345511, -3.552713678800501E-15, 0.0,0.0,88.12167829773732, 76.06665184809054,76.06665184809054,0.0, 8.73548415639631, -0.9810463018827712, -1.8772357441717757, -0.9810463018827712, 15.31955269075809, -1.2256309965238106, -1.8772357441717757, -1.2256309965238106, 14.195502846456822, 2.8771737956139707, 1.441515485585506, 2.0, 0.0
466, 0 ,1.0,1.0,1.0,160.54662840746053,150.60162601626016,118.12386417981827,3.4619060861803628,3.559103648564695,3.7509073780222435,15.0,16.0,16.0,-0.49575927754754423,-0.18125628214812067,0.8493343858030107,3.8465593813119394,-0.382645935278488,-0.8323434235478975,-0.4009819366148767,3.663873568407684,-0.7796183854555945,0.5237848656255795,-0.34328499472188584,3.2405755800514076,18.37462412221626,16.391247163703497,15.169076128069364,6.009602892520696,1.6143084474374,2091.0,4568.667939325793, 0.0, 0.0,-1.4210854715202004E-14,31.86065284259275, 103.44307371255589,103.44307371255589,0.0, 11.984793749532637, 1.3167582321447344, -1.3599123661082062, 1.3167582321447344, 12.667218781226525, 0.3142892691480725, -1.3599123661082062, 0.3142892691480725, 14.069306158501702, 2.6993962768189137, 1.3753222504933091, 2.0, 0.0
467, 0 ,1.0,1.0,1.0,112.21744324970132,190.31780167264037,151.94743130227002,3.564576145998573,4.237211380242602,3.806712977427218,15.0,17.0,16.0,-0.3953951893580581,-0.8268056316801541,0.4000688586412181,4.583905339957089,-0.35592864192761137,-0.26361009239472377,-0.8965626141230802,3.6550473703260313,-0.8467452073015068,0.49689251011624946,0.19005364322291116,3.2832404159576734,20.81947698119805,16.54606465225578,14.822525748061217,6.470565411261844,1.8119079260753304,2511.0,5106.069778900673, 0.0, 0.0,0.0,NaN, 100.5413924337623,100.5413924337623,0.0, 12.706203100622039, 3.587208397745187, -0.7954191521463158, 3.587208397745187, 17.95396028085742, -2.7750100275633107, -0.7954191521463158, -2.7750100275633107, 14.491063692512794, 2.968753422104187, 1.5868674697344036, 2.0, 0.0
468, 0 ,1.0,1.0,1.0,8.232846392208941,135.15006640106242,152.74015050907482,3.9038648287328446,3.6934388717619413,3.572215114922471,16.0,15.0,15.0,0.9480207495849633,0.27828841106524405,0.15431208190918366,3.934926298878405,0.224924530663592,-0.9290692686217712,0.2936651998592452,3.6806334466192174,0.22509023493285468,-0.24369213029843462,-0.9433708347031317,3.55129055158305,18.011887609518098,16.13917514399344,15.831999433029893,6.220539858102075,1.7167574090428395,2259.0,4602.314878567431, 0.0, 0.0,0.0,NaN, 80.66465782118723,80.66465782118723,0.0, 15.240160601017323, 0.5622244679243814, 0.48193042595247443, 0.5622244679243814, 13.641490699442121, -0.13187738936537302, 0.48193042595247443, -0.13187738936537302, 12.760720827280563, 2.409150363030609, 1.2854697073939443, 1.0, 0.0
469, 0 ,1.0,1.0,1.0,155.93419801124082,6.796541288370082,9.28465196714224,11.382258494988676,4.930737404185129,6.004573309124813,48.0,19.0,23.0,-0.9833593151965645,0.149778175696402,0.10281515112667672,11.543966952894968,-0.04664082851257712,0.3388322621847696,-0.9396900186861682,6.070314873679138,0.17558214696205304,0.9288483171044716,0.32620808310093546,4.450953240069478,49.912514981311176,28.271541091258648,23.14169269475879,12.7558483612314,5.216436811243746,11565.0,32655.328608455362, 0.0, 0.0,0.0,NaN, 45.54330511225563,45.54330511225563,0.0, 129.55580844674188, -16.97914674271949, -10.723768253610459, -16.97914674271949, 24.312171349030304, -3.67766657339511, -10.723768253610459, -3.67766657339511, 36.0549006246541, 4.795200410236593, 2.99575231767725, 0.0, 0.0
470, 0 ,1.0,1.0,1.0,97.74050294275014,49.39807383627608,18.96361690743713,3.371357013898096,3.685309365323865,3.3772541923865176,14.0,15.0,14.0,0.08126243065856648,-0.8114236261416194,0.5787815790975448,3.9973231326760956,-0.9773184524486466,0.049069880352269966,0.2060116242972628,3.380998861588457,-0.19556344205102427,-0.5823949225237114,-0.7890317448314459,2.9905941858109277,17.31027141827526,14.702784352879192,12.95597249649228,5.816499574704459,1.5879961620730614,1869.0,3297.4140366286924, 0.0, 0.0,0.0,NaN, 111.14402539249677,111.14402539249677,0.0, 11.366048115159888, -0.583164360302887, -0.16995494911342424, -0.583164360302887, 13.58150511814379, -3.2787217651863134, -0.16995494911342424, -3.2787217651863134, 11.40584587999231, 2.5369957240907315, 1.3145652048054026, 0.0, 0.0
471, 0 ,1.0,1.0,1.0,109.75103626943005,3.6484455958549225,77.96813471502591,5.403696342255465,2.6508352713138232,6.5516101839607055,22.0,10.0,29.0,-0.19741529747697673,0.0192623756166121,0.9801306857800555,6.597525335745295,0.9789661717981744,0.056399227097508185,0.19607233781855074,5.355268305892564,0.05150179411345781,-0.9982224642174752,0.02999128431205938,2.635188534740104,29.824959345577042,22.770089033568652,10.887129279366102,8.402435195816217,2.923959742820238,3860.0,7393.634354039036, 0.0, 0.0,0.0,NaN, 119.31980824929309,119.31980824929309,0.0, 29.199934159305094, 1.0609212999006656, -2.9066379634352533, 1.0609212999006656, 7.026927635641432, 0.9310255980026317, -2.9066379634352533, 0.9310255980026317, 42.923596002577625, 3.472490915594323, 1.984787041454587, 1.0, 0.0
472, 0 ,1.0,1.0,1.0,3.169776119402985,163.2777185501066,89.08502132196162,2.2806110431770605,5.760144876252042,6.725937886865158,8.0,22.0,29.0,-0.00445123629358467,0.2488925297472625,0.9685208800699482,6.788909798140665,0.036605203284925614,-0.9678408029717788,0.24888599638270542,5.689066052013225,-0.9993198915201918,-0.03656075408071922,0.00480267353889783,2.2724276428925743,30.336040762341042,25.025787611119725,8.641965953458715,8.628023942784719,3.0291746444164063,3752.0,6560.836344076684, 0.0, 0.0,0.0,NaN, 96.40909946403751,96.40909946403751,0.0, 5.20118673026116, -1.0090369713267355, 0.07138630541322841, -1.0090369713267355, 33.179268995412656, 3.313008470819807, 0.07138630541322841, 3.313008470819807, 45.23824045796815, 4.001617741419563, 2.1153111804583125, 1.0, 0.0
473, 0 ,1.0,1.0,1.0,86.29746317512274,48.791325695581016,122.11374795417349,3.8436476103316504,4.031665583242345,3.5894222023357036,17.0,17.0,16.0,-0.02116134089187076,0.8673442977201553,-0.4972585513231411,4.231134148724717,-0.9994178273282042,-0.03166529087102399,-0.01270101462975863,3.843795232505813,0.026761989280132688,-0.49670029048349096,-0.8675094335875466,3.3518126588744015,18.93494439989629,17.084924445785802,15.675558082170355,6.388985383977304,1.7586278280107102,2444.0,5071.075871370469, 0.0, 0.0,0.0,NaN, 126.07185995034715,126.07185995034715,1.3486991523486091E-6, 14.773626952408206, -0.010349337433470595, 0.11510034260059905, -0.010349337433470595, 16.254327375100843, -2.8743815643909545, 0.11510034260059905, -2.8743815643909545, 12.883951746620493, 2.929006642227575, 1.4739062351569854, 2.0, 0.0
474, 0 ,1.0,1.0,1.0,193.86902173913043,182.0100543478261,120.31698369565217,3.632315275467835,7.668977384728714,6.923175841187081,14.0,33.0,31.0,0.09037906051288297,0.832118071022156,0.5471847414714475,8.229358441637652,-0.03003668564586558,-0.5469058389270728,0.8366551265981019,6.2844785654673165,-0.9954543801381459,0.09205172038501576,0.024434766991702397,3.5665502821498114,38.5616673765559,31.228096616416977,15.70809339957654,10.303189110905912,3.7123558909111787,7360.0,18915.80348231038, 0.0, 0.0,0.0,NaN, 81.91831374218093,81.91831374218093,0.0, 13.193714260396975, 4.576316900992387, 2.0472244949196696, 4.576316900992387, 58.81321412748046, 12.792465109581753, 2.0472244949196696, 12.792465109581753, 47.93036372799645, 4.026151280951403, 2.597244377759005, 1.0, 0.0
476, 0 ,1.0,1.0,1.0,26.978935049736688,53.20889409011117,140.56524283206554,3.260957731372646,3.1757957503959657,3.6090367873723137,14.0,12.0,15.0,0.19213665163977442,0.25504749549456107,0.9476467074488297,3.644542255213145,-0.8256151298863112,-0.47999959390725805,0.29658059132667014,3.3100036681093803,-0.5305121717731515,0.8393754612155514,-0.11834555635812842,3.0831571438554843,16.013069630944415,14.863443261365973,13.760091939904523,5.6119404187187705,1.5002650577112335,1709.0,3275.0305646989545, 0.0, 0.0,0.0,NaN, 84.21128016080694,84.21128016080694,0.0, 10.633845325799033, 0.7598128655611486, 0.33256216615234546, 0.7598128655611486, 10.085678648233076, 0.7063828607095383, 0.33256216615234546, 0.7063828607095383, 13.025146532606671, 2.344193166986134, 1.2438261904458494, 0.0, 0.0
477, 0 ,1.0,1.0,1.0,195.4277238403452,74.16936353829557,139.2292340884574,2.5431707659407445,7.546814930575288,6.847161877070317,10.0,34.0,31.0,0.02005687344429143,0.9908980377685018,0.13311198508839428,7.560061958582259,-0.02420286801632368,0.13358095988713217,-0.9907423218654875,6.835753183258216,-0.9995058494113097,0.016649501559074176,0.026661790832768328,2.5345020244354415,34.276922193977015,30.360674834201376,10.578129873754449,9.913827300951972,3.4672448945516683,5562.0,11008.347588939188, 0.0, 0.0,0.0,NaN, 95.99524043634406,95.99524043634406,NaN, 6.467717544735634, 0.8779367390138169, 1.1018791987702181, 0.8779367390138169, 56.954415596354096, 1.3574364416888138, 1.1018791987702181, 1.3574364416888138, 46.883625770805104, 3.7420324750809906, 2.165138100146781, 1.0, 0.0
